META; english/league-2/morecambe-v-accrington; 2017-08-27 02:28:01 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Accrington; ; 6/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Morecambe; ; 21/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/morecambe-v-accrington; 2017-08-27 10:27:50 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Accrington; ; 6/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Morecambe; ; 21/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/morecambe-v-accrington; 2017-08-27 14:28:11 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Accrington; 5/4; 6/5; ; ; 13/10; ; 5/4; ; 5/4; ; ; ; 5/4; ; ; ; ; ; 6/5; ; ; ; ; ; 5/4; ; ; ; 
Accrington; 11/10; 21/20; 1; 21/20; 21/20; 19/20; 21/20; 1; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 1; 21/20; 21/20; 11/10; 1; 27/25; 1; 11/10; 21/20; 21/20; 1; ; ; 21/20; 21/20
Morecambe; 5/2; 12/5; 47/20; 12/5; 12/5; 9/4; 5/2; 12/5; 27/11; 12/5; 12/5; 12/5; 12/5; 13/5; 12/5; 12/5; 12/5; 12/5; 12/5; 63/25; 12/5; 27/11; 12/5; 12/5; 12/5; ; ; 23/10; 5/2
Draw; 11/4; 13/5; 49/20; 13/5; 11/4; 12/5; 11/4; 13/5; 40/17; 5/2; 13/5; 13/5; 13/5; 11/4; 11/4; 13/5; 5/2; 23/10; 45/17; 71/25; 13/5; 40/17; 13/5; 13/5; 11/4; ; ; 12/5; 14/5
META; english/league-2/morecambe-v-accrington; 2017-09-02 10:23:49 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Accrington; 11/10; 21/20; 21/20; 21/20; 21/20; 19/20; 21/20; 1; 1; 21/20; 21/20; 21/20; 21/20; 11/10; 1; 21/20; 21/20; 1; 21/20; 109/100; 30/29; 1; 21/20; 21/20; 1; ; ; 21/20; 23/20
Morecambe; 5/2; 12/5; 23/10; 12/5; 12/5; 9/4; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 13/5; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 11/5; 12/5; 23/10; 12/5; 12/5; ; ; 12/5; 12/5
Draw; 11/4; 13/5; 49/20; 13/5; 11/4; 12/5; 11/4; 13/5; 27/10; 5/2; 13/5; 13/5; 13/5; 11/4; 11/4; 13/5; 5/2; 27/10; 13/5; 141/50; 11/4; 27/10; 13/5; 13/5; 11/4; ; ; 13/5; 14/5
META; english/league-2/morecambe-v-accrington; 2017-09-02 14:24:20 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Accrington; 11/10; 1; 1; 21/20; 21/20; 19/20; 21/20; 1; 1; 1; 1; 1; 21/20; 21/20; 1; 1; ; 1; 1; 101/100; 42/41; 1; 1; 21/20; 1; ; ; 1; 1
Morecambe; 5/2; 5/2; 49/20; 12/5; 5/2; 9/4; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 11/4; 5/2; 5/2; ; 12/5; 5/2; 68/25; 9/4; 12/5; 12/5; 5/2; 12/5; ; ; 5/2; 27/10
Draw; 14/5; 13/5; 49/20; 13/5; 11/4; 12/5; 14/5; 13/5; 27/10; 13/5; 5/2; 13/5; 13/5; 11/4; 13/5; 27/10; ; 27/10; 13/5; 57/20; 11/4; 27/10; 13/5; 13/5; 11/4; ; ; 13/5; 14/5
META; english/league-2/morecambe-v-accrington; 2017-09-02 18:23:53 GMT+3; 2017-09-02 15:00; In Play; Xlenovo
Accrington; 1/8; 1/6; 4/11; 21/20; 1; 1/7; 2/15; 1/16; 1; 1/3; 2/7; 3/10; 1/7; ; 3/20; 1/3; 2/17; ; 1; ; ; 1; 1/7; ; 1/3; ; ; 1/3; 1/3
Draw; 6; 11/2; 7/2; 13/5; 11/4; 9/2; 6; 7; 27/10; 7/2; 7/2; 16/5; 11/2; ; 9/2; 7/2; 5; ; 28/11; ; ; 27/10; 5; ; 10/3; ; ; 7/2; 7/2
Morecambe; 28; 25; 7; 12/5; 5/2; 22; 25; 40; 12/5; 9; 12; 15/2; 33; ; 21; 10; 22; ; 27/11; ; ; 12/5; 20; ; 7; ; ; 12; 59/5
