META; english/league-2/yeovil-v-stevenage; 2017-10-21 22:24:52 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Yeovil; 15/8; 9/5; 7/4; 9/5; 33/20; 15/8; 9/5; 9/5; 7/4; 9/5; 9/5; 9/5; 15/8; 17/10; 9/5; 7/4; 7/4; 7/4; 15/8; 5/3; 7/4; 9/5; 9/5; 17/10; 9/5; ; ; ; 9/5
Draw; 12/5; 23/10; 11/5; 23/10; 21/10; 12/5; 11/5; 23/10; 40/17; 9/4; 23/10; 11/5; 23/10; 43/20; 23/10; 11/5; 9/4; 9/4; 12/5; 11/5; 40/17; 23/10; 12/5; 23/10; 9/4; ; ; ; 12/5
META; english/league-2/yeovil-v-stevenage; 2017-10-28 02:23:54 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Stevenage; 8/5; 6/4; 17/11; 6/4; 29/20; 13/8; 8/5; 6/4; 6/4; 31/20; 6/4; 31/20; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 161/100; 6/4; 6/4; 6/4; 31/20; 6/4; 17/11; ; ; ; 8/5
Yeovil; 15/8; 9/5; 9/5; 9/5; 33/20; 15/8; 9/5; 9/5; 7/4; 9/5; 9/5; 7/4; 9/5; 7/4; 9/5; 7/4; 7/4; 9/5; 15/8; 17/10; 7/4; 9/5; 15/8; 17/10; 9/5; ; ; ; 9/5
Draw; 12/5; 23/10; 11/5; 23/10; 21/10; 12/5; 11/5; 23/10; 40/17; 9/4; 23/10; 23/10; 11/5; 43/20; 23/10; 11/5; 9/4; 9/4; 12/5; 23/10; 40/17; 23/10; 12/5; 23/10; 11/5; ; ; ; 12/5
META; english/league-2/yeovil-v-stevenage; 2017-10-28 10:24:03 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Stevenage; 8/5; 6/4; 17/11; 6/4; 29/20; 13/8; 8/5; 6/4; 6/4; 31/20; 6/4; 31/20; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 161/100; 31/21; 6/4; 6/4; 31/20; 6/4; 17/11; ; ; ; 8/5
Yeovil; 15/8; 9/5; 9/5; 9/5; 33/20; 15/8; 9/5; 9/5; 7/4; 9/5; 9/5; 7/4; 9/5; 7/4; 9/5; 7/4; 7/4; 9/5; 15/8; 31/18; 7/4; 9/5; 15/8; 17/10; 9/5; ; ; ; 9/5
Draw; 12/5; 23/10; 11/5; 23/10; 21/10; 12/5; 11/5; 23/10; 40/17; 9/4; 23/10; 23/10; 9/4; 43/20; 23/10; 11/5; 9/4; 9/4; 12/5; 23/10; 40/17; 23/10; 12/5; 23/10; 9/4; ; ; ; 12/5
META; english/league-2/yeovil-v-stevenage; 2017-10-28 14:25:04 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Stevenage; 8/5; 6/4; 17/11; 6/4; 29/20; 13/8; 8/5; 6/4; 6/4; 6/4; 6/4; 31/20; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 79/50; 52/35; 6/4; 6/4; 31/20; 6/4; 6/4; ; ; ; 6/4
Yeovil; 15/8; 9/5; 9/5; 9/5; 33/20; 15/8; 15/8; 9/5; 9/5; 9/5; 9/5; 7/4; 9/5; 7/4; 9/5; 7/4; 7/4; 9/5; 189/100; 19/11; 9/5; 9/5; 15/8; 17/10; 9/5; ; ; ; 15/8
Draw; 12/5; 23/10; 9/4; 23/10; 21/10; 12/5; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 11/5; 43/20; 23/10; 11/5; 9/4; 9/4; 121/50; 23/10; 23/10; 23/10; 12/5; 23/10; 9/4; ; ; ; 12/5
META; english/league-2/yeovil-v-stevenage; 2017-10-28 18:23:37 GMT+3; 2017-10-28 15:00; In Play; Xlenovo
Yeovil; 1/66; 1/66; ; ; ; 17/10; ; 1/50; ; 17/10; ; 6/4; 8/5; ; ; 8/5; ; ; ; ; ; ; ; ; ; ; ; 8/15; 
Draw; 22; 50; ; ; ; 23/10; ; 25; ; 2; 9/4; 2; 23/10; ; 12/5; 2; ; ; ; ; ; ; ; ; ; ; ; ; 
Stevenage; 66; 150; ; ; ; 15/8; ; 100; ; 13/8; 7/4; 13/8; 17/10; ; 13/8; 7/4; ; ; ; ; ; ; ; ; ; ; ; 23/5; 
