META; english/league-2/luton-v-coventry; 2017-10-21 22:24:37 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Coventry; 13/5; 13/5; 13/5; 13/5; 11/5; 11/4; 12/5; 13/5; 28/11; 27/10; 5/2; 13/5; 11/4; 13/5; 5/2; 5/2; 23/10; 12/5; 5/2; 5/2; 28/11; 13/5; 27/10; 27/10; 5/2; ; 12/5; 5/2; 12/5
Draw; 14/5; 12/5; 23/10; 13/5; 9/4; 14/5; 13/5; 13/5; 27/10; 12/5; 13/5; 12/5; 13/5; 9/4; 13/5; 12/5; 12/5; 13/5; 29/10; 12/5; 27/10; 5/2; 14/5; 5/2; 28/11; ; 14/5; 27/10; 14/5
META; english/league-2/luton-v-coventry; 2017-10-28 10:23:49 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Luton; 21/20; 1; 21/20; 1; 19/20; 21/20; 21/20; 1; 1; 21/20; 1; 21/20; 21/20; 1; 1; 1; 1; 1; 21/20; 30/29; 1; 21/20; 1; 1; 21/20; ; 1; 20/21; 21/20
Coventry; 13/5; 13/5; 13/5; 13/5; 23/10; 11/4; 12/5; 13/5; 27/11; 27/10; 5/2; 13/5; 13/5; 13/5; 5/2; 12/5; 5/2; 12/5; 127/50; 5/2; 27/11; 13/5; 27/10; 27/10; 12/5; ; 5/2; 5/2; 12/5
Draw; 14/5; 12/5; 23/10; 13/5; 23/10; 14/5; 13/5; 13/5; 27/10; 12/5; 13/5; 12/5; 12/5; 9/4; 13/5; 5/2; 5/2; 13/5; 73/25; 12/5; 27/10; 5/2; 14/5; 5/2; 45/17; ; 14/5; 27/10; 14/5
META; english/league-2/luton-v-coventry; 2017-10-28 14:24:43 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Luton; 21/20; 1; 21/20; 1; 19/20; 21/20; 21/20; 1; 19/20; 21/20; 1; 21/20; 21/20; 1; 1; 1; 1; 1; 27/25; 30/29; 19/20; 21/20; 1; 21/20; 21/20; ; 1; 1; 21/20
Coventry; 13/5; 13/5; 27/10; 13/5; 23/10; 11/4; 12/5; 13/5; 28/11; 13/5; 5/2; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 127/50; 5/2; 28/11; 13/5; 27/10; 51/20; 27/11; ; 5/2; ; 12/5
Draw; 14/5; 5/2; 12/5; 13/5; 23/10; 14/5; 13/5; 13/5; 11/4; 23/10; 13/5; 12/5; 12/5; 9/4; 13/5; 12/5; 5/2; 45/17; 141/50; 12/5; 11/4; 5/2; 14/5; 51/20; 13/5; ; 27/10; ; 14/5
META; english/league-2/luton-v-coventry; 2017-10-28 18:23:24 GMT+3; 2017-10-28 15:00; In Play; Xlenovo
Coventry; 4/6; 8/13; 12/5; 13/20; ; ; ; 4/6; ; 23/10; ; 11/5; 12/5; ; 23/10; ; ; ; ; ; ; ; 13/20; ; ; ; ; 4/5; 
Draw; 5/2; 5/2; 12/5; 5/2; ; ; ; 12/5; ; 21/10; ; 9/4; 5/2; ; 5/2; ; ; ; ; ; ; ; 12/5; ; ; ; ; 13/5; 
Luton; 5; 11/2; 11/10; 5; ; ; ; 5; ; 23/20; ; 21/20; 11/10; ; 11/10; ; ; ; ; ; ; ; 5; ; ; ; ; 10/3; 
