META; english/league-2/cambridge-v-morecambe; 2017-08-20 02:21:18 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Cambridge; ; 5/6; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Morecambe; ; 3; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/cambridge-v-morecambe; 2017-08-20 10:21:24 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Cambridge; ; 5/6; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Morecambe; ; 3; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/cambridge-v-morecambe; 2017-08-20 14:21:27 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Cambridge; 8/11; 5/6; ; ; 3/4; ; 3/4; ; ; ; ; ; ; ; 8/11; ; ; ; 5/7; 19/25; ; ; ; ; 8/11; ; ; ; 
Cambridge; 5/6; 5/6; 4/5; 5/6; 17/20; ; 20/23; 10/11; 7/9; 5/6; 4/5; 5/6; 17/20; 17/20; 5/6; 11/13; 5/6; 8/11; 5/6; 10/11; 3/4; 7/9; ; 5/6; 5/6; ; 5/6; 5/6; 10/11
Draw; 29/10; 14/5; 13/5; 5/2; 11/4; ; 29/10; 13/5; 27/10; 13/5; 5/2; 13/5; 57/20; 29/10; 13/5; 11/4; 27/10; ; 27/10; 149/50; 29/10; 27/10; 14/5; 14/5; 11/4; ; 27/10; 13/5; 14/5
Morecambe; 7/2; 3; 3; 10/3; 16/5; 3; 31/10; 3; 33/10; 14/5; 11/4; 3; 3; 10/3; 16/5; 31/10; 3; 3; 41/13; 3; 45/17; 33/10; 3; 3; 3; ; 14/5; 14/5; 3
META; english/league-2/cambridge-v-morecambe; 2017-08-26 10:26:39 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Cambridge; 5/6; 5/6; 4/5; 5/6; 5/6; ; 20/23; 10/11; 4/5; 4/5; 4/5; 5/6; 17/20; 17/20; 5/6; 5/6; 5/6; 4/5; 4/5; 43/50; 9/11; 4/5; ; 5/6; 4/5; ; 5/6; 5/6; 5/6
Draw; 29/10; 14/5; 13/5; 5/2; 11/4; ; 29/10; 13/5; 11/4; 13/5; 5/2; 13/5; 57/20; 29/10; 13/5; 11/4; 27/10; 11/4; 27/10; 74/25; 37/13; 11/4; 11/4; 14/5; 11/4; ; 14/5; 14/5; 14/5
Morecambe; 7/2; 3; 3; 10/3; 16/5; 3; 31/10; 3; 31/10; 3; 29/10; 3; 3; 10/3; 16/5; 16/5; 3; 3; 16/5; 13/4; 14/5; 31/10; 3; 3; 3; ; 3; 3; 3
META; english/league-2/cambridge-v-morecambe; 2017-08-26 14:27:40 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Cambridge; 17/20; 5/6; 4/5; 17/20; 17/20; ; 20/23; 10/11; 4/5; 5/6; 5/6; 5/6; 17/20; 17/20; 5/6; 11/13; 5/6; 4/5; 5/6; 17/20; 11/13; 4/5; ; 5/6; 5/6; ; 5/6; 5/6; 5/6
Draw; 29/10; 14/5; 13/5; 13/5; 11/4; ; 29/10; 13/5; 11/4; 27/10; 27/10; 13/5; 57/20; 3; 13/5; 14/5; 27/10; 11/4; 27/10; 74/25; 37/13; 11/4; 14/5; 14/5; 11/4; ; 14/5; 11/4; 14/5
Morecambe; 10/3; 3; 3; 3; 16/5; 3; 31/10; 11/4; 31/10; 3; 3; 3; 3; 16/5; 16/5; 31/10; 3; 3; 31/10; 33/10; 27/10; 31/10; 3; 3; 3; ; 3; 3; 3
META; english/league-2/cambridge-v-morecambe; 2017-08-26 18:28:10 GMT+3; 2017-08-26 15:00; In Play; Xlenovo
Cambridge; 13/10; 11/8; ; ; 10/11; ; 11/8; 7/5; 4/5; 10/11; 11/10; 21/20; 27/20; ; ; 1; 8/5; ; ; ; ; 13/15; ; ; 3/4; ; ; 20/21; 
Draw; 6/5; 11/10; ; ; 11/4; ; 11/10; 10/11; 13/5; 9/5; 13/10; 11/8; 6/5; ; ; 8/5; 9/10; ; ; ; ; 12/5; 6/5; ; 9/4; ; ; 9/5; 
Morecambe; 5; 9/2; ; ; 11/4; ; 5; 4; 3; 19/5; 24/5; 4; 9/2; ; ; 9/2; 17/4; ; ; ; ; 3; 5; ; 10/3; ; ; 7/2; 
