META; english/league-2/mansfield-v-forest-green; 2017-08-06 02:21:16 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Draw; 11/4; 5/2; 12/5; 12/5; 13/5; 23/10; 11/4; 5/2; 28/11; 5/2; 5/2; 5/2; 13/5; 11/4; 11/4; 5/2; 12/5; 5/2; 28/11; 11/4; 28/11; 28/11; 5/2; 13/5; 5/2; ; 13/5; 9/4; 11/4
Forest Green; 4; 18/5; 7/2; 7/2; 18/5; 16/5; 18/5; 16/5; 17/5; 18/5; 18/5; 7/2; 15/4; 4; 16/5; 7/2; 18/5; 10/3; 62/17; 4; 57/17; 17/5; 15/4; 7/2; 7/2; ; 7/2; 3; 7/2
META; english/league-2/mansfield-v-forest-green; 2017-08-12 10:21:59 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Mansfield; 4/5; 4/5; 3/4; 5/6; 4/5; 3/4; 4/5; 5/6; 10/13; 4/5; 4/5; 4/5; 10/13; 4/5; 4/5; 4/5; 4/5; 10/13; 4/5; 4/5; 11/14; 10/13; 8/11; 4/5; 4/5; ; 8/11; 8/11; 8/11
Draw; 11/4; 5/2; 49/20; 12/5; 5/2; 23/10; 11/4; 5/2; 28/11; 5/2; 5/2; 5/2; 13/5; 11/4; 11/4; 5/2; 12/5; 5/2; 5/2; 27/10; 28/11; 28/11; 5/2; 13/5; 5/2; ; 13/5; 5/2; 11/4
Forest Green; 4; 18/5; 7/2; 7/2; 18/5; 16/5; 18/5; 16/5; 18/5; 18/5; 18/5; 7/2; 15/4; 4; 16/5; 7/2; 18/5; 18/5; 17/5; 4; 57/17; 18/5; 15/4; 7/2; 7/2; ; 7/2; 7/2; 7/2
META; english/league-2/mansfield-v-forest-green; 2017-08-12 14:22:03 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Mansfield; 5/6; 4/5; 3/4; 5/6; 4/5; 3/4; 4/5; 5/6; 10/13; 4/5; 4/5; 3/4; 10/13; 4/5; 4/5; 4/5; 4/5; 10/13; 10/13; 77/100; 7/9; 10/13; 8/11; 4/5; 4/5; ; 8/11; 8/11; 4/5
Draw; 11/4; 5/2; 12/5; 12/5; 13/5; 23/10; 11/4; 12/5; 28/11; 5/2; 12/5; 5/2; 13/5; 11/4; 5/2; 5/2; 12/5; 5/2; 28/11; 68/25; 45/17; 28/11; 5/2; 13/5; 5/2; ; 5/2; 5/2; 11/4
Forest Green; 15/4; 18/5; 7/2; 7/2; 19/5; 16/5; 15/4; 16/5; 18/5; 18/5; 15/4; 15/4; 15/4; 4; 7/2; 7/2; 18/5; 18/5; 15/4; 21/5; 13/4; 18/5; 4; 7/2; 7/2; ; 7/2; 7/2; 4
META; english/league-2/mansfield-v-forest-green; 2017-08-12 18:22:23 GMT+3; 2017-08-12 15:00; In Play; Xlenovo
Mansfield; 1/66; 1/66; ; 8/11; ; ; 1/50; 1/100; ; 6/5; ; 4/6; ; ; ; ; 1/100; ; ; ; ; ; 1/5; ; ; ; ; 5/6; 
Draw; 20; 33; ; 5/2; ; ; 12; 22; ; 5/4; ; 12/5; ; ; ; ; 19/2; ; ; ; ; ; 4; ; ; ; ; 2; 
Forest Green; 100; 150; ; 4; ; ; 80; 150; ; 21/5; ; 7/2; ; ; ; ; 66; ; ; ; ; ; 18; ; ; ; ; 7/2; 
