META; english/league-2/colchester-v-wycombe; 2017-09-16 02:23:44 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Draw; 23/10; 12/5; 9/4; 23/10; 12/5; 9/4; 12/5; 12/5; 40/17; 23/10; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 40/17; 23/10; 123/50; 27/11; 40/17; 12/5; 12/5; 12/5; ; 11/5; 9/4; 12/5
META; english/league-2/colchester-v-wycombe; 2017-09-22 18:24:25 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Wycombe; 27/20; 13/10; 13/10; 6/4; 11/8; 4/3; 7/5; 13/10; 23/18; 13/10; 27/20; 13/10; 6/4; 7/5; ; 13/10; 7/5; 23/18; 13/10; 69/50; 4/3; 23/18; 13/10; 11/8; 27/20; ; 13/10; 7/5; 11/8
Colchester; 11/5; 2; 19/10; 19/10; 2; 33/20; 2; 15/8; 37/19; 19/10; 19/10; 2; 17/10; 21/10; ; 2; 7/4; 37/19; 37/19; 21/10; 24/13; 37/19; 2; 15/8; 39/20; ; 19/10; 9/5; 2
Draw; 5/2; 12/5; 23/10; 11/5; 12/5; 9/4; 12/5; 12/5; 27/11; 12/5; 12/5; 23/10; 23/10; 5/2; ; 12/5; 12/5; 27/11; 12/5; 127/50; 12/5; 27/11; 12/5; 12/5; 49/20; ; 23/10; 9/4; 5/2
META; english/league-2/colchester-v-wycombe; 2017-09-22 22:24:27 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Wycombe; 27/20; 7/5; 13/10; 7/5; 11/8; 4/3; 29/20; 13/10; 23/18; 23/17; 11/8; 29/20; 6/4; 7/5; 11/8; 11/8; 7/5; 23/18; 13/10; 141/100; 4/3; 23/18; 13/10; 11/8; 11/8; ; 11/8; 13/10; 7/5
Colchester; 11/5; 9/5; 19/10; 19/10; 2; 33/20; 19/10; 15/8; 37/19; 28/15; 15/8; 19/10; 17/10; 21/10; 19/10; 19/10; 7/4; 37/19; 37/19; 51/25; 24/13; 37/19; 2; 15/8; 39/20; ; 19/10; 19/10; 2
Draw; 5/2; 5/2; 23/10; 23/10; 12/5; 9/4; 5/2; 12/5; 27/11; 12/5; 12/5; 11/5; 23/10; 5/2; 12/5; 12/5; 12/5; 27/11; 12/5; 64/25; 12/5; 27/11; 12/5; 12/5; 49/20; ; 23/10; 23/10; 5/2
META; english/league-2/colchester-v-wycombe; 2017-09-23 02:24:01 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Wycombe; 27/20; 7/5; 13/10; 7/5; 11/8; 4/3; 29/20; 13/10; 23/18; 23/17; 11/8; 29/20; 6/4; 7/5; 11/8; 11/8; 7/5; 23/18; 13/10; 36/25; 4/3; 23/18; 13/10; 11/8; 11/8; ; 7/5; 13/10; 7/5
Colchester; 11/5; 9/5; 19/10; 19/10; 2; 33/20; 19/10; 15/8; 37/19; 28/15; 15/8; 19/10; 17/10; 21/10; 19/10; 19/10; 7/4; 37/19; 37/19; 199/100; 24/13; 37/19; 2; 15/8; 39/20; ; 19/10; 19/10; 2
Draw; 5/2; 5/2; 23/10; 23/10; 12/5; 9/4; 5/2; 12/5; 27/11; 12/5; 12/5; 11/5; 23/10; 5/2; 12/5; 12/5; 12/5; 27/11; 12/5; 51/20; 12/5; 27/11; 12/5; 12/5; 49/20; ; 23/10; 9/4; 5/2
META; english/league-2/colchester-v-wycombe; 2017-09-23 10:23:58 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Wycombe; 29/20; 7/5; 11/8; 11/8; 29/20; 4/3; 29/20; 7/5; 23/18; 26/19; 7/5; 7/5; 7/5; 29/20; 11/8; 7/5; 7/5; 23/18; 23/17; 147/100; 4/3; 23/18; 7/5; 11/8; 29/20; ; 7/5; 11/8; 7/5
Colchester; 2; 9/5; 9/5; 7/4; 19/10; 33/20; 19/10; 15/8; 37/19; 28/15; 9/5; 19/10; 9/5; 2; 15/8; 15/8; 7/4; 37/19; 24/13; 39/20; 24/13; 37/19; 9/5; 15/8; 37/20; ; 9/5; 15/8; 2
Draw; 5/2; 5/2; 23/10; 23/10; 12/5; 9/4; 5/2; 12/5; 27/11; 12/5; 12/5; 23/10; 12/5; 5/2; 12/5; 12/5; 12/5; 27/11; 12/5; 51/20; 12/5; 27/11; 12/5; 12/5; 49/20; ; 23/10; 11/5; 5/2
META; english/league-2/colchester-v-wycombe; 2017-09-23 14:25:43 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Wycombe; 31/20; 7/5; 7/5; 11/8; 29/20; 4/3; 29/20; 7/5; 23/18; 16/11; 7/5; 29/20; 7/5; 29/20; 11/8; 16/11; 7/5; 23/18; 7/5; 6/4; 7/5; 23/18; 7/5; 7/5; 29/20; ; 7/5; 7/5; 6/4
Colchester; 19/10; 9/5; 7/4; 7/4; 19/10; 33/20; 19/10; 15/8; 37/19; 9/5; 9/5; 9/5; 15/8; 2; 15/8; 15/8; 7/4; 37/19; 9/5; 191/100; 7/4; 37/19; 9/5; 7/4; 37/20; ; 9/5; 9/5; 15/8
Draw; 5/2; 5/2; 23/10; 23/10; 12/5; 9/4; 5/2; 12/5; 27/11; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 27/11; 12/5; 51/20; 12/5; 27/11; 12/5; 12/5; 49/20; ; 12/5; 23/10; 5/2
META; english/league-2/colchester-v-wycombe; 2017-09-23 18:24:36 GMT+3; 2017-09-23 15:00; In Play; Xlenovo
Colchester; 2; 2; ; 2; ; 37/20; 2; 9/5; ; ; ; 13/8; 17/10; 9/5; ; ; 37/19; ; ; ; ; ; ; ; ; ; ; ; 
Wycombe; 7/4; 2; ; 19/10; ; 17/10; 17/10; 15/8; ; ; ; 13/8; 8/5; 6/4; ; ; 7/4; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 7/4; 13/8; ; 8/5; ; 31/20; 7/4; 6/4; ; ; ; 21/10; 12/5; 13/5; ; ; 6/4; ; ; ; ; ; ; ; ; ; ; ; 
