META; english/league-2/grimsby-v-crewe; 2017-08-27 02:27:56 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Grimsby; ; 13/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Crewe; ; 19/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/grimsby-v-crewe; 2017-08-27 10:27:45 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Grimsby; ; 13/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Crewe; ; 19/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/grimsby-v-crewe; 2017-08-27 14:28:06 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Grimsby; 6/5; 13/10; ; ; 5/4; ; 5/4; ; 13/10; ; ; ; 6/5; ; ; ; ; ; 6/5; ; ; ; ; ; 6/5; ; ; ; 
Draw; 5/2; 23/10; 9/4; 21/10; 12/5; 11/5; 5/2; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 5/2; 23/10; 23/10; 9/4; 23/10; 40/17; 127/50; 12/5; 23/10; 23/10; 23/10; 9/4; ; 23/10; 23/10; 5/2
META; english/league-2/grimsby-v-crewe; 2017-09-02 02:23:40 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Grimsby; 7/4; 6/4; 31/20; 13/8; 13/8; 6/4; 17/10; 8/5; 6/4; 17/11; 8/5; 31/20; 31/20; 17/10; 8/5; 8/5; 6/4; 6/4; 17/11; 161/100; 8/5; 6/4; 8/5; 8/5; 6/4; ; 13/8; 8/5; 8/5
Crewe; 33/20; 13/8; 8/5; 9/5; 17/10; 31/20; 17/10; 13/8; 9/5; 17/10; 17/10; 7/4; 17/10; 7/4; 13/8; 17/10; 7/4; 9/5; 28/17; 177/100; 17/11; 9/5; 13/8; 7/4; 13/8; ; 17/10; 17/10; 7/4
Draw; 5/2; 23/10; 9/4; 21/10; 12/5; 11/5; 5/2; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 5/2; 23/10; 23/10; 9/4; 23/10; 40/17; 64/25; 12/5; 23/10; 12/5; 23/10; 12/5; ; 23/10; 23/10; 5/2
META; english/league-2/grimsby-v-crewe; 2017-09-02 10:23:44 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Grimsby; 7/4; 6/4; 31/20; 13/8; 13/8; 6/4; 8/5; 8/5; 6/4; 17/11; 8/5; 31/20; 31/20; 17/10; 8/5; 8/5; 6/4; 6/4; 17/11; 13/8; 31/21; 6/4; 8/5; 8/5; 6/4; ; 13/8; 8/5; 8/5
Crewe; 33/20; 13/8; 13/8; 17/10; 17/10; 31/20; 7/4; 13/8; 7/4; 28/17; 17/10; 7/4; 17/10; 9/5; 13/8; 17/10; 7/4; 7/4; 28/17; 44/25; 13/8; 7/4; 13/8; 7/4; 13/8; ; 13/8; 17/10; 7/4
Draw; 5/2; 23/10; 9/4; 23/10; 12/5; 11/5; 5/2; 23/10; 40/17; 23/10; 23/10; 23/10; 23/10; 5/2; 23/10; 23/10; 9/4; 23/10; 40/17; 127/50; 5/2; 40/17; 12/5; 23/10; 12/5; ; 12/5; 12/5; 5/2
META; english/league-2/grimsby-v-crewe; 2017-09-02 14:24:15 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Grimsby; 31/20; 6/4; 6/4; 13/8; 6/4; 6/4; 31/20; 6/4; 17/11; 17/11; 6/4; 31/20; 13/8; 13/8; 6/4; 17/11; ; 6/4; 6/4; 163/100; 31/21; 17/11; 6/4; 6/4; 6/4; ; 6/4; 6/4; 8/5
Crewe; 19/10; 7/4; 17/10; 17/10; 9/5; 31/20; 9/5; 17/10; 17/10; 7/4; 7/4; 7/4; 33/20; 9/5; 9/5; 7/4; ; 17/10; 17/10; 181/100; 17/10; 17/10; 7/4; 7/4; 7/4; ; 9/5; 9/5; 9/5
Draw; 5/2; 12/5; 11/5; 23/10; 12/5; 11/5; 5/2; 23/10; 40/17; 23/10; 9/4; 23/10; 12/5; 5/2; 23/10; 12/5; ; 23/10; 23/10; 123/50; 40/17; 40/17; 12/5; 12/5; 9/4; ; 12/5; 12/5; 12/5
META; english/league-2/grimsby-v-crewe; 2017-09-02 18:23:48 GMT+3; 2017-09-02 15:00; In Play; Xlenovo
Grimsby; 1/3; ; 31/20; 7/20; 6/4; 7/20; 1/3; 3/10; 11/8; 4/11; 1/3; 2/5; 7/20; ; ; 2/5; 1/3; ; 23/17; ; ; ; 2/5; ; 2/5; ; ; 2/5; 2/5
Draw; 10/3; ; 8/5; 16/5; 9/4; 14/5; 33/10; 3; 40/17; 3; 3; 11/4; 16/5; ; ; 3; 29/10; ; 28/13; ; ; ; 11/4; ; 11/4; ; ; 10/3; 3
Crewe; 12; ; 23/10; 11; 2; 17/2; 11; 10; 19/10; 9; 11; 7; 11; ; ; 9; 21/2; ; 37/19; ; ; ; 8; ; 7; ; ; 53/5; 49/5
