META; english/league-2/carlisle-v-exeter; 2017-10-01 02:22:10 GMT+3; 2017-10-07 15:00; Nothing; Xlenovo
Carlisle; ; 3/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Exeter; ; 13/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-2/carlisle-v-exeter; 2017-10-01 10:22:08 GMT+3; 2017-10-07 15:00; Nothing; Xlenovo
Carlisle; ; 3/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Exeter; ; 13/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-2/carlisle-v-exeter; 2017-10-01 14:22:17 GMT+3; 2017-10-07 15:00; Nothing; Xlenovo
Carlisle; 6/4; 3/2; ; ; 6/4; ; ; 6/4; ; ; ; ; ; 8/5; ; ; ; ; ; 161/100; ; ; ; ; 6/4; ; 7/5; ; 
Exeter; 17/10; 13/8; ; ; 17/10; ; ; 17/10; ; ; ; ; ; 9/5; ; ; ; ; ; 179/100; ; ; ; ; 33/20; ; 13/8; ; 
Draw; 12/5; 23/10; ; ; 12/5; ; ; 12/5; ; ; ; ; ; 5/2; ; ; ; ; ; 63/25; ; ; ; ; 12/5; ; 9/4; ; 
META; english/league-2/carlisle-v-exeter; 2017-10-01 18:21:43 GMT+3; 2017-10-07 15:00; Nothing; Xlenovo
Carlisle; 6/4; 3/2; ; ; 6/4; 29/20; 31/20; 6/4; 6/4; ; 29/20; ; ; 8/5; ; ; 6/4; ; 6/4; 161/100; ; 6/4; ; ; 6/4; ; 7/5; ; 
Exeter; 17/10; 13/8; ; ; 17/10; 13/8; 7/4; 17/10; 17/10; ; 17/10; ; ; 9/5; ; ; 17/10; ; 28/17; 179/100; ; 17/10; ; ; 33/20; ; 13/8; ; 
Draw; 12/5; 23/10; ; ; 12/5; 11/5; 12/5; 12/5; 40/17; ; 5/2; ; ; 5/2; ; ; 23/10; ; 40/17; 63/25; ; 40/17; ; ; 12/5; ; 9/4; ; 
META; english/league-2/carlisle-v-exeter; 2017-10-01 22:21:30 GMT+3; 2017-10-07 15:00; Nothing; Xlenovo
Carlisle; 6/4; 3/2; ; ; 6/4; 29/20; 31/20; 6/4; 6/4; ; 29/20; 29/20; ; 8/5; ; ; 6/4; ; 6/4; 161/100; ; 6/4; 6/4; ; 6/4; ; 7/5; ; 
Exeter; 17/10; 13/8; ; ; 17/10; 13/8; 7/4; 17/10; 17/10; ; 17/10; 33/20; ; 9/5; ; ; 17/10; ; 28/17; 179/100; ; 17/10; 7/4; ; 33/20; ; 13/8; ; 
Draw; 12/5; 23/10; ; ; 12/5; 11/5; 12/5; 12/5; 40/17; ; 5/2; 23/10; ; 5/2; ; ; 23/10; ; 40/17; 63/25; ; 40/17; 12/5; ; 12/5; ; 9/4; ; 
META; english/league-2/carlisle-v-exeter; 2017-10-02 02:21:22 GMT+3; 2017-10-07 15:00; Nothing; Xlenovo
Carlisle; 6/4; 3/2; ; ; 6/4; 29/20; 31/20; 6/4; 6/4; ; 29/20; 29/20; ; 8/5; ; 6/4; 6/4; ; 6/4; 161/100; ; 6/4; 6/4; ; 6/4; ; 7/5; ; 
Exeter; 17/10; 13/8; ; ; 17/10; 13/8; 7/4; 17/10; 17/10; ; 17/10; 33/20; ; 9/5; ; 17/10; 17/10; ; 28/17; 179/100; ; 17/10; 7/4; ; 33/20; ; 13/8; ; 
Draw; 12/5; 23/10; ; ; 12/5; 11/5; 12/5; 12/5; 40/17; ; 5/2; 23/10; ; 5/2; ; 5/2; 23/10; ; 40/17; 63/25; ; 40/17; 12/5; ; 12/5; ; 9/4; ; 
META; english/league-2/carlisle-v-exeter; 2017-10-02 10:21:51 GMT+3; 2017-10-07 15:00; Nothing; Xlenovo
Carlisle; 6/4; 3/2; ; 11/10; 6/4; 29/20; 31/20; 6/4; 6/4; ; 29/20; ; ; 8/5; ; 7/5; 6/4; ; 16/11; 161/100; ; 6/4; 6/4; ; 6/4; ; 7/5; ; 
Exeter; 17/10; 13/8; ; 2; 17/10; 13/8; 7/4; 17/10; 17/10; ; 17/10; ; ; 9/5; ; 9/5; 17/10; ; 17/10; 179/100; ; 17/10; 7/4; ; 33/20; ; 17/10; ; 
Draw; 12/5; 23/10; ; 11/5; 12/5; 11/5; 12/5; 12/5; 40/17; ; 5/2; ; ; 5/2; ; 12/5; 23/10; ; 40/17; 63/25; ; 40/17; 12/5; ; 12/5; ; 9/4; ; 
META; english/league-2/carlisle-v-exeter; 2017-10-02 18:22:08 GMT+3; 2017-10-07 15:00; Nothing; Xlenovo
Carlisle; 7/5; 7/5; 7/5; 6/4; 29/20; 29/20; ; 7/5; 6/4; 7/5; 29/20; 11/8; 29/20; 29/20; 7/5; 11/8; 6/4; 23/17; 29/20; 14/11; 6/4; 7/5; 7/5; 7/5; ; 7/5; 7/5; 
Carlisle; 6/4; 7/5; 16/11; 6/4; 29/20; 11/8; 6/4; 7/5; 11/8; 29/20; 29/20; 7/5; 29/20; 29/20; 6/4; 7/5; 16/11; 16/11; 79/50; 13/10; 11/8; 6/4; 7/5; 7/5; ; 6/4; 7/5; 6/4
Exeter ; 9/5; 7/4; 7/4; 9/5; 7/4; 33/20; 9/5; 7/4; 9/5; 7/4; 7/4; 7/4; 17/10; 9/5; 9/5; 17/10; 7/4; 7/4; 183/100; 13/8; 9/5; 9/5; 7/4; 9/5; ; 7/4; 17/10; 15/8
Draw; 11/4; 5/2; 12/5; 23/10; 5/2; 11/5; 12/5; 5/2; 27/11; 12/5; 12/5; 47/20; 12/5; 13/5; 23/10; 12/5; 23/10; 12/5; 63/25; 5/2; 27/11; 12/5; 11/4; 51/20; ; 5/2; 23/10; 12/5
META; english/league-2/carlisle-v-exeter; 2017-10-06 14:23:35 GMT+3; 2017-10-07 15:00; Nothing; Xlenovo
Carlisle; 6/4; 7/5; 16/11; 6/4; 29/20; 11/8; 6/4; 7/5; 11/8; 29/20; 29/20; 7/5; 29/20; 6/4; 6/4; 7/5; 16/11; 16/11; 39/25; 13/10; 11/8; 6/4; 29/20; 7/5; ; 7/5; 7/5; 6/4
Exeter ; 9/5; 7/4; 7/4; 9/5; 7/4; 33/20; 9/5; 7/4; 9/5; 7/4; 7/4; 7/4; 17/10; 15/8; 9/5; 17/10; 7/4; 7/4; 15/8; 13/8; 9/5; 9/5; 9/5; 9/5; ; 7/4; 17/10; 15/8
Draw; 11/4; 5/2; 12/5; 23/10; 5/2; 11/5; 12/5; 5/2; 27/11; 12/5; 5/2; 47/20; 12/5; 27/10; 23/10; 12/5; 23/10; 40/17; 62/25; 5/2; 27/11; 12/5; 11/4; 51/20; ; 5/2; 23/10; 12/5
META; english/league-2/carlisle-v-exeter; 2017-10-06 18:23:10 GMT+3; 2017-10-07 15:00; Nothing; Xlenovo
Carlisle; 6/4; 7/5; 6/4; 6/4; 6/4; 11/8; 8/5; 7/5; 11/8; 6/4; 8/5; 29/20; 29/20; 31/20; 6/4; 6/4; 16/11; 6/4; 83/50; 13/9; 11/8; 6/4; 6/4; 6/4; ; 8/5; 7/5; 13/8
Exeter ; 9/5; 7/4; 17/10; 7/4; 17/10; 33/20; 7/4; 17/10; 9/5; 17/10; 17/10; 33/20; 17/10; 9/5; 9/5; 7/4; 7/4; 17/10; 89/50; 13/8; 9/5; 7/4; 17/10; 17/10; ; 13/8; 13/8; 9/5
Draw; 11/4; 5/2; 12/5; 23/10; 5/2; 11/5; 12/5; 12/5; 27/11; 12/5; 9/4; 47/20; 12/5; 13/5; 23/10; 12/5; 23/10; 40/17; 49/20; 13/5; 27/11; 12/5; 11/4; 51/20; ; 5/2; 23/10; 12/5
META; english/league-2/carlisle-v-exeter; 2017-10-06 22:23:33 GMT+3; 2017-10-07 15:00; Nothing; Xlenovo
Carlisle; 6/4; 6/4; 6/4; 6/4; 6/4; 11/8; 8/5; 7/5; 11/8; 6/4; 31/20; 29/20; 29/20; 31/20; 6/4; 6/4; 16/11; 6/4; 33/20; 13/9; 11/8; 6/4; 6/4; 6/4; ; 6/4; 7/5; 13/8
Exeter ; 9/5; 17/10; 17/10; 7/4; 17/10; 33/20; 7/4; 17/10; 9/5; 17/10; 17/10; 33/20; 17/10; 9/5; 9/5; 7/4; 7/4; 17/10; 44/25; 48/29; 9/5; 7/4; 17/10; 17/10; ; 17/10; 17/10; 9/5
Draw; 11/4; 5/2; 12/5; 23/10; 5/2; 11/5; 12/5; 12/5; 27/11; 12/5; 23/10; 47/20; 12/5; 13/5; 23/10; 12/5; 23/10; 40/17; 5/2; 5/2; 27/11; 12/5; 11/4; 51/20; ; 5/2; 23/10; 12/5
META; english/league-2/carlisle-v-exeter; 2017-10-07 02:22:54 GMT+3; 2017-10-07 15:00; Nothing; Xlenovo
Carlisle; 6/4; 6/4; 17/11; 6/4; 6/4; 11/8; 8/5; 7/5; 17/11; 6/4; 31/20; 29/20; 29/20; 31/20; 8/5; 6/4; 16/11; 17/11; 83/50; 13/9; 17/11; 6/4; 31/20; 6/4; ; 8/5; 6/4; 13/8
Exeter ; 9/5; 17/10; 28/17; 7/4; 17/10; 33/20; 17/10; 17/10; 17/10; 13/8; 17/10; 33/20; 17/10; 9/5; 13/8; 17/10; 7/4; 28/17; 87/50; 48/29; 17/10; 13/8; 13/8; 17/10; ; 13/8; 13/8; 7/4
Draw; 11/4; 5/2; 12/5; 23/10; 5/2; 11/5; 12/5; 12/5; 40/17; 12/5; 12/5; 47/20; 12/5; 13/5; 12/5; 5/2; 23/10; 40/17; 63/25; 5/2; 40/17; 12/5; 11/4; 51/20; ; 5/2; 23/10; 12/5
META; english/league-2/carlisle-v-exeter; 2017-10-07 10:23:18 GMT+3; 2017-10-07 15:00; Nothing; Xlenovo
Carlisle; 6/4; 7/5; 7/5; 6/4; 7/5; 11/8; 6/4; 7/5; 31/21; 7/5; 29/20; 7/5; 7/5; 6/4; 6/4; 7/5; 16/11; 7/5; 31/20; 26/19; 31/21; 6/4; 29/20; 7/5; ; 7/5; 7/5; 6/4
Exeter ; 15/8; 9/5; 9/5; 7/4; 9/5; 33/20; 15/8; 9/5; 7/4; 9/5; 9/5; 7/4; 9/5; 15/8; 9/5; 9/5; 7/4; 9/5; 37/20; 33/19; 7/4; 9/5; 15/8; 37/20; ; 9/5; 9/5; 9/5
Draw; 13/5; 5/2; 12/5; 23/10; 5/2; 11/5; 12/5; 12/5; 40/17; 12/5; 23/10; 47/20; 12/5; 13/5; 23/10; 12/5; 23/10; 40/17; 127/50; 28/11; 40/17; 12/5; 5/2; 51/20; ; 5/2; 12/5; 5/2
META; english/league-2/carlisle-v-exeter; 2017-10-07 14:23:15 GMT+3; 2017-10-07 15:00; Nothing; Xlenovo
Carlisle; 6/4; 7/5; 7/5; 6/4; 7/5; 11/8; 6/4; 7/5; 31/21; 7/5; 29/20; 7/5; 7/5; 6/4; 6/4; 7/5; 16/11; 16/11; 31/20; 26/19; 31/21; 6/4; 6/4; 7/5; ; 7/5; 7/5; 7/5
Exeter ; 15/8; 9/5; 9/5; 7/4; 9/5; 33/20; 15/8; 9/5; 7/4; 9/5; 9/5; 17/10; 9/5; 15/8; 9/5; 9/5; 7/4; 9/5; 9/5; 33/19; 7/4; 9/5; 9/5; 37/20; ; 9/5; 9/5; 15/8
Draw; 13/5; 5/2; 5/2; 23/10; 5/2; 11/5; 12/5; 12/5; 40/17; 12/5; 12/5; 47/20; 12/5; 13/5; 23/10; 12/5; 23/10; 12/5; 131/50; 28/11; 40/17; 12/5; 13/5; 51/20; ; 5/2; 5/2; 5/2
META; english/league-2/carlisle-v-exeter; 2017-10-07 18:22:43 GMT+3; 2017-10-07 15:00; In Play; Xlenovo
Exeter; 1/2; 1/2; 19/10; 4/9; 15/8; 2/5; ; 4/9; 9/5; ; 21/10; ; 21/10; 15/8; 9/20; 1/2; 2/5; ; ; ; 9/5; ; 1/2; ; ; ; 19/10; 1/2
Draw; 11/4; 11/4; 21/10; 14/5; 5/2; 11/4; ; 12/5; 37/19; ; 13/8; ; 8/5; 13/5; 11/4; 11/4; 14/5; ; ; ; 28/13; ; 27/10; ; ; ; 12/5; 11/4
Carlisle; 7; 7; 23/17; 15/2; 11/8; 25/4; ; 15/2; 8/5; ; 6/4; ; 7/4; 6/4; 6; 7; 15/2; ; ; ; 6/4; ; 7; ; ; ; 11/8; 23/5
