META; english/league-2/carlisle-v-mansfield; 2017-08-27 02:27:44 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Mansfield; ; 7/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Carlisle; ; 9/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/carlisle-v-mansfield; 2017-08-27 10:27:34 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Mansfield; ; 7/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Carlisle; ; 9/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/carlisle-v-mansfield; 2017-08-27 14:27:53 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Mansfield; 13/10; 7/5; ; ; 11/8; ; 11/8; ; 13/10; ; ; ; 13/10; ; ; ; ; 13/10; 5/4; ; ; 13/10; ; ; 11/8; ; ; ; 
META; english/league-2/carlisle-v-mansfield; 2017-09-02 02:23:27 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Mansfield; 13/10; 5/4; 5/4; 13/10; 13/10; 6/5; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 13/10; 6/5; 5/4; 13/10; 5/4; 5/4; 131/100; 6/5; 5/4; 5/4; 5/4; 5/4; ; 13/10; 5/4; 13/10
Carlisle; 21/10; 2; 39/20; 15/8; 2; 20/11; 2; 2; 37/19; 2; 2; 2; 2; 11/5; 21/10; 2; 21/10; 19/10; 2; 107/50; 37/19; 37/19; 2; 2; 2; ; 19/10; 19/10; 21/10
Draw; 27/10; 5/2; 12/5; 5/2; 13/5; 23/10; 27/10; 12/5; 28/11; 12/5; 5/2; 13/5; 49/20; 13/5; 5/2; 5/2; 11/5; 5/2; 5/2; 66/25; 13/5; 28/11; 13/5; 5/2; 5/2; ; 13/5; 5/2; 13/5
META; english/league-2/carlisle-v-mansfield; 2017-09-02 10:23:31 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Mansfield; 13/10; 5/4; 5/4; 13/10; 13/10; 6/5; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 13/10; 6/5; 5/4; ; 5/4; 5/4; 133/100; 6/5; 5/4; 5/4; 5/4; 5/4; ; 5/4; 5/4; 13/10
Carlisle; 21/10; 2; 39/20; 15/8; 2; 20/11; 2; 2; 37/19; 2; 2; 2; 2; 21/10; 21/10; 2; ; 19/10; 2; 21/10; 37/19; 37/19; 2; 2; 2; ; 2; 2; 21/10
Draw; 27/10; 5/2; 12/5; 5/2; 13/5; 23/10; 27/10; 12/5; 28/11; 12/5; 5/2; 5/2; 49/20; 13/5; 5/2; 5/2; ; 5/2; 5/2; 133/50; 13/5; 28/11; 13/5; 5/2; 5/2; ; 13/5; 5/2; 13/5
META; english/league-2/carlisle-v-mansfield; 2017-09-02 14:24:02 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Mansfield; 6/4; 7/5; 27/20; 13/10; 7/5; 6/5; 29/20; 7/5; 5/4; 26/19; 27/20; 13/10; 11/8; 29/20; 11/8; 11/8; ; 5/4; 13/10; 71/50; 26/19; 5/4; 7/5; 7/5; 11/8; ; 7/5; 7/5; 7/5
Carlisle; 19/10; 9/5; 9/5; 15/8; 19/10; 20/11; 19/10; 15/8; 37/19; 19/10; 15/8; 19/10; 15/8; 2; 19/10; 19/10; ; 19/10; 37/19; 2; 35/19; 37/19; 15/8; 15/8; 15/8; ; 15/8; 9/5; 19/10
Draw; 13/5; 12/5; 47/20; 5/2; 5/2; 23/10; 13/5; 23/10; 28/11; 12/5; 12/5; 12/5; 49/20; 13/5; 12/5; 5/2; ; 5/2; 12/5; 129/50; 12/5; 28/11; 23/10; 12/5; 12/5; ; 12/5; 12/5; 13/5
META; english/league-2/carlisle-v-mansfield; 2017-09-02 18:23:36 GMT+3; 2017-09-02 15:00; In Play; Xlenovo
Carlisle; 2/5; ; 8/15; 2/5; 7/4; 2/5; 2/5; 1/4; 7/4; ; 2/5; 2/5; 2/5; ; ; 4/9; ; ; 8/5; ; ; 7/4; 4/9; ; 4/9; ; ; 4/9; 4/9
Draw; 3; ; 11/4; 29/10; 12/5; 13/5; 3; 16/5; 12/5; ; 11/4; 13/5; 29/10; ; ; 14/5; ; ; 11/5; ; ; 12/5; 12/5; ; 5/2; ; ; 3; 14/5
Mansfield; 9; ; 11/2; 9; 6/4; 15/2; 9; 11; 16/11; ; 17/2; 6; 10; ; ; 8; ; ; 8/5; ; ; 16/11; 13/2; ; 6; ; ; 39/5; 15/2
