META; english/league-2/luton-v-cambridge; 2017-11-11 22:22:22 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Cambridge; 17/4; 17/4; 4; 4; 7/2; 4; 4; 4; 43/10; 21/5; 9/2; 4; 4; 19/5; 17/4; 9/2; 4; 54/13; 22/5; 15/4; 43/10; 4; 17/4; 17/4; 21/5; ; 4; 7/2; 22/5
META; english/league-2/luton-v-cambridge; 2017-11-18 02:22:36 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Luton; 4/6; 8/13; 11/18; 4/6; 3/5; 4/6; 5/8; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 11/18; 13/20; 8/13; 8/13; 8/13; 13/20; 8/13; 8/13; ; 4/7; 8/13; 8/13
Draw; 16/5; 3; 3; 14/5; 14/5; 10/3; 3; 3; 14/5; 3; 3; 16/5; 16/5; 14/5; 3; 3; 3; 3; 13/4; 31/10; 14/5; 3; 16/5; 16/5; 58/19; ; 3; 3; 3
Cambridge; 17/4; 17/4; 4; 4; 7/2; 9/2; 4; 4; 43/10; 21/5; 9/2; 4; 4; 19/5; 17/4; 9/2; 4; 54/13; 22/5; 15/4; 43/10; 4; 17/4; 17/4; 21/5; ; 21/5; 7/2; 22/5
META; english/league-2/luton-v-cambridge; 2017-11-18 10:22:34 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Luton; 4/6; 8/13; 4/6; 4/6; 3/5; 4/6; 13/20; 8/13; 8/13; 4/6; 4/6; 4/6; 4/6; 13/20; 7/10; 4/6; 8/13; 8/13; 33/50; 8/13; 8/13; 8/13; 4/6; 13/20; 8/13; ; 4/7; 4/7; 8/13
Draw; 16/5; 3; 29/10; 14/5; 14/5; 10/3; 3; 3; 56/19; 3; 3; 14/5; 3; 14/5; 14/5; 3; 3; 3; 16/5; 58/19; 56/19; 3; 16/5; 16/5; 58/19; ; 3; 3; 3
Cambridge; 17/4; 17/4; 4; 4; 7/2; 9/2; 4; 4; 41/10; 4; 4; 4; 15/4; 19/5; 15/4; 4; 4; 4; 22/5; 39/10; 41/10; 19/5; 4; 15/4; 77/19; ; 4; 4; 21/5
META; english/league-2/luton-v-cambridge; 2017-11-18 14:23:03 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Luton; 4/6; 4/6; 4/6; 4/6; 3/5; 4/6; 4/6; 8/13; 8/13; 4/6; 4/6; 8/13; 4/6; 13/20; 8/13; 4/6; 8/13; 8/13; 67/100; 8/13; 8/13; 8/13; 4/6; 8/13; 8/13; ; 4/7; 4/7; 8/13
Draw; 16/5; 29/10; 29/10; 14/5; 14/5; 10/3; 3; 3; 56/19; 14/5; 3; 14/5; 3; 11/4; 3; 3; 3; 56/19; 16/5; 56/19; 56/19; 3; 16/5; 16/5; 56/19; ; 3; ; 3
Cambridge; 17/4; 4; 21/5; 4; 7/2; 9/2; 17/4; 4; 41/10; 4; 4; 9/2; 4; 19/5; 17/4; 4; 4; 17/4; 43/10; 4; 41/10; 19/5; 4; 4; 17/4; ; 21/5; ; 23/5
META; english/league-2/luton-v-cambridge; 2017-11-18 18:22:26 GMT+2; 2017-11-18 15:00; In Play; Xlenovo
Luton; ; 1/9999; 1; ; ; ; ; ; ; 1/1000; ; 1/500; ; ; ; ; ; 1/6; ; ; ; ; ; ; 2/11; ; ; 1/20; 
Draw; ; 250; ; ; ; ; ; 500; ; ; 11/4; 100; 16; 11/4; ; 400; ; 21/4; ; ; ; ; ; ; 91/17; ; ; ; 
Cambridge; ; 250; ; ; ; ; ; 500; ; ; 9/2; 100; 100; 4; 51/4; 1000; ; 59/4; ; ; ; ; ; ; 55/4; ; ; 610; 
