META; english/league-2/accrington-v-barnet; 2017-10-21 22:24:18 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Accrington; 1; 19/20; 19/20; 19/20; 19/20; 1; 20/21; 10/11; 9/10; 1; 19/20; 1; 1; 19/20; 19/20; 10/11; 1; 19/20; 97/100; 28/29; 9/10; 10/11; 1; 19/20; 19/20; ; 20/21; ; 20/21
Draw; 27/10; 5/2; 5/2; 13/5; 9/4; 11/4; 5/2; 13/5; 27/10; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 12/5; 28/11; 11/4; 28/11; 27/10; 13/5; 27/10; 5/2; 13/5; ; 13/5; 5/2; 11/4
Barnet; 29/10; 11/4; 27/10; 11/4; 12/5; 3; 11/4; 11/4; 11/4; 11/4; 11/4; 11/4; 11/4; 27/10; 14/5; 13/5; 13/5; 27/10; 149/50; 28/11; 11/4; 14/5; 14/5; 29/10; 11/4; ; 11/4; 12/5; 14/5
META; english/league-2/accrington-v-barnet; 2017-10-28 14:24:23 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Accrington; 1; 19/20; 19/20; 10/11; 10/11; 1; 20/21; 10/11; 9/10; 10/11; 10/11; 10/11; 19/20; 19/20; 19/20; 10/11; 19/20; 10/11; 24/25; 15/16; 9/10; 10/11; 37/40; 10/11; 19/20; ; 10/11; 20/21; 20/21
Draw; 27/10; 5/2; 12/5; 5/2; 11/5; 13/5; 5/2; 5/2; 27/10; 12/5; 5/2; 12/5; 5/2; 47/20; 5/2; 12/5; 23/10; 27/11; 13/5; 27/11; 27/10; 13/5; 27/10; 51/20; 5/2; ; 5/2; 12/5; 5/2
Barnet; 29/10; 14/5; 3; 3; 27/10; 16/5; 29/10; 3; 11/4; 3; 3; 3; 14/5; 11/4; 14/5; 14/5; 29/10; 3; 16/5; 14/5; 11/4; 14/5; 31/10; 3; 29/10; ; 14/5; 14/5; 3
META; english/league-2/accrington-v-barnet; 2017-10-28 18:23:08 GMT+3; 2017-10-28 15:00; In Play; Xlenovo
Accrington; 2/9; 1/5; 10/11; ; ; ; ; 3/10; ; ; ; ; 1; ; ; ; ; ; ; ; ; ; ; 2/9; ; ; ; 20/21; 
Draw; 4; 9/2; 9/4; ; ; ; ; 7/2; ; ; ; ; 12/5; ; ; 2; ; ; ; ; ; ; ; 17/4; ; ; ; 11/5; 
Barnet; 16; 16; 3; ; ; ; ; 12; ; ; ; ; 14/5; ; ; 11/4; ; ; ; ; ; ; ; 18; ; ; ; 7/2; 
