META; english/league-2/colchester-v-morecambe; 2017-11-11 22:22:12 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Colchester; ; 5/6; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/colchester-v-morecambe; 2017-11-12 02:22:26 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Colchester; ; 5/6; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Draw; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
Morecambe; ; 3; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
META; english/league-2/colchester-v-morecambe; 2017-11-12 10:22:23 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Colchester; ; 5/6; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Draw; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
Morecambe; ; 3; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
META; english/league-2/colchester-v-morecambe; 2017-11-12 14:22:26 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Colchester; 8/11; 5/6; 4/5; ; ; ; 3/4; 8/11; ; 4/5; 5/6; ; ; ; ; ; ; 14/19; 39/50; ; ; 4/5; 5/6; 10/13; 14/19; ; 4/9; ; 
Colchester; 17/20; 17/20; 4/5; 4/5; 31/40; 4/5; 4/5; 8/11; 4/5; 5/6; 4/5; 5/6; 8/11; 4/5; 4/5; 4/5; 4/5; 10/13; 79/100; 11/13; 4/5; 5/6; 20/23; 4/5; 10/13; ; 8/11; 8/11; 4/5
Draw; 14/5; 11/4; 27/10; 5/2; 23/10; 29/10; 11/4; 11/4; 27/10; 27/10; 11/4; 13/5; 13/5; 5/2; 11/4; 11/4; 5/2; 14/5; 3; 14/5; 27/10; 14/5; 14/5; 53/20; 14/5; ; 11/4; 13/5; 3
Morecambe; 7/2; 3; 16/5; 7/2; 3; 10/3; 16/5; 10/3; 16/5; 16/5; 10/3; 16/5; 18/5; 31/10; 16/5; 10/3; 10/3; 33/10; 18/5; 11/4; 16/5; 3; 16/5; 16/5; 57/17; ; 7/2; 3; 7/2
META; english/league-2/colchester-v-morecambe; 2017-11-17 22:22:30 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Colchester; 17/20; 17/20; 4/5; 4/5; 31/40; 4/5; 4/5; 8/11; 4/5; 5/6; 4/5; 5/6; 8/11; 4/5; 4/5; 4/5; 4/5; 10/13; 79/100; 11/13; 4/5; 5/6; 20/23; 4/5; 10/13; ; 8/11; 8/11; 4/5
Draw; 14/5; 11/4; 27/10; 5/2; 23/10; 3; 11/4; 11/4; 27/10; 27/10; 11/4; 13/5; 13/5; 5/2; 11/4; 11/4; 5/2; 14/5; 61/20; 14/5; 27/10; 14/5; 14/5; 53/20; 14/5; ; 11/4; 13/5; 3
Morecambe; 7/2; 3; 16/5; 7/2; 3; 7/2; 16/5; 10/3; 16/5; 16/5; 10/3; 16/5; 18/5; 31/10; 16/5; 10/3; 10/3; 33/10; 71/20; 11/4; 16/5; 3; 16/5; 16/5; 57/17; ; 7/2; 3; 7/2
META; english/league-2/colchester-v-morecambe; 2017-11-18 02:22:26 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Colchester; 17/20; 17/20; 4/5; 4/5; 31/40; 4/5; 4/5; 8/11; 4/5; 5/6; 4/5; 5/6; 8/11; 4/5; 4/5; 4/5; 4/5; 10/13; 79/100; 11/13; 4/5; 5/6; 20/23; 4/5; 10/13; ; 8/11; 4/5; 4/5
Draw; 14/5; 11/4; 27/10; 5/2; 23/10; 3; 11/4; 11/4; 27/10; 27/10; 11/4; 13/5; 13/5; 5/2; 11/4; 11/4; 5/2; 14/5; 61/20; 14/5; 27/10; 14/5; 14/5; 53/20; 14/5; ; 11/4; 5/2; 3
Morecambe; 7/2; 3; 16/5; 7/2; 3; 7/2; 16/5; 10/3; 16/5; 16/5; 10/3; 16/5; 18/5; 31/10; 16/5; 10/3; 10/3; 33/10; 71/20; 11/4; 16/5; 3; 16/5; 16/5; 57/17; ; 7/2; 3; 7/2
META; english/league-2/colchester-v-morecambe; 2017-11-18 10:22:24 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Colchester; 17/20; 17/20; 4/5; 4/5; 31/40; 4/5; 4/5; 5/6; 3/4; 4/5; 4/5; 5/6; 5/6; 4/5; 4/5; 4/5; 4/5; 10/13; 79/100; 9/11; 3/4; 4/5; 20/23; 4/5; 10/13; ; 5/6; 8/11; 4/5
Draw; 14/5; 11/4; 27/10; 5/2; 23/10; 3; 11/4; 13/5; 11/4; 27/10; 11/4; 13/5; 11/4; 5/2; 11/4; 11/4; 5/2; 14/5; 61/20; 27/10; 11/4; 14/5; 14/5; 53/20; 37/13; ; 11/4; 13/5; 3
Morecambe; 7/2; 3; 16/5; 7/2; 3; 7/2; 16/5; 16/5; 17/5; 16/5; 10/3; 16/5; 3; 31/10; 16/5; 10/3; 10/3; 33/10; 71/20; 3; 17/5; 3; 16/5; 16/5; 57/17; ; 3; 3; 7/2
META; english/league-2/colchester-v-morecambe; 2017-11-18 14:22:53 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Colchester; 17/20; 3/4; 4/5; 4/5; 31/40; 4/5; 4/5; 5/6; 3/4; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 10/13; 79/100; 9/11; 3/4; 4/5; 17/20; 4/5; 10/13; ; 4/5; 4/5; 4/5
Draw; 14/5; 11/4; 27/10; 5/2; 23/10; 3; 11/4; 13/5; 11/4; 27/10; 11/4; 13/5; 14/5; 13/5; 11/4; 11/4; 5/2; 14/5; 61/20; 27/10; 11/4; 14/5; 14/5; 14/5; 37/13; ; 11/4; 11/4; 3
Morecambe; 7/2; 10/3; 10/3; 7/2; 3; 7/2; 10/3; 16/5; 17/5; 13/4; 10/3; 10/3; 3; 16/5; 16/5; 10/3; 10/3; 57/17; 71/20; 3; 17/5; 3; 10/3; 16/5; 57/17; ; 3; 3; 7/2
META; english/league-2/colchester-v-morecambe; 2017-11-18 18:22:16 GMT+2; 2017-11-18 15:00; In Play; Xlenovo
Colchester; 11/8; 3/2; 6/5; 7/4; 117/100; ; 5/6; 6/4; 39/40; 6/5; 11/10; 21/20; 13/10; 4/5; 5/4; 6/5; 6/4; 9/10; ; ; ; ; 6/4; 8/5; 9/10; ; ; 7/5; 
Draw; 5/4; 11/10; 7/5; 21/20; 127/100; ; 5/2; 11/10; 7/4; 27/20; 7/4; 6/4; 6/5; 5/2; 5/4; 6/4; 19/20; 11/5; ; ; ; ; 11/10; 21/20; 11/5; ; ; 6/5; 
Morecambe; 4; 4; 19/5; 15/4; 16/5; ; 3; 4; 18/5; 4; 7/2; 7/2; 17/4; 16/5; 19/5; 7/2; 17/4; 13/4; ; ; ; ; 21/5; 9/2; 33/10; ; ; 22/5; 
