META; english/league-2/morecambe-v-swindon; 2017-08-13 02:22:11 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Swindon; 6/4; 11/8; 27/20; 7/5; 29/20; 13/10; 29/20; 7/5; 4/3; 23/17; 27/20; 11/8; 7/5; 6/4; 6/4; 7/5; 13/10; 4/3; 7/5; 71/50; 23/17; 4/3; 7/5; 7/5; 11/8; ; 11/8; 11/8; 7/5
Morecambe; 2; 19/10; 37/20; 2; 19/10; 7/4; 19/10; 15/8; 37/19; 28/15; 19/10; 15/8; 39/20; 2; 9/5; 15/8; 2; 37/19; 19/10; 199/100; 7/4; 37/19; 15/8; 15/8; 15/8; ; 19/10; 9/5; 19/10
Draw; 12/5; 12/5; 23/10; 11/5; 12/5; 9/4; 5/2; 12/5; 40/17; 12/5; 12/5; 5/2; 12/5; 5/2; 23/10; 12/5; 23/10; 40/17; 9/4; 13/5; 28/11; 40/17; 12/5; 12/5; 9/4; ; 12/5; 23/10; 5/2
META; english/league-2/morecambe-v-swindon; 2017-08-19 14:22:22 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Swindon; 7/5; 13/10; 13/10; 7/5; 11/8; 13/10; 11/8; 13/10; 4/3; 23/17; 5/4; 11/8; 7/5; 7/5; 11/8; 11/8; 13/10; 4/3; 23/17; 141/100; 4/3; 4/3; 11/8; 7/5; 11/8; ; 11/8; 11/8; 7/5
Morecambe; 2; 19/10; 15/8; 2; 2; 7/4; 2; 15/8; 19/10; 19/10; 9/5; 15/8; 39/20; 2; 15/8; 19/10; 2; 19/10; 37/19; 2; 25/14; 19/10; 15/8; 2; 15/8; ; 19/10; 15/8; 19/10
Draw; 13/5; 5/2; 23/10; 11/5; 5/2; 9/4; 13/5; 12/5; 27/11; 12/5; 23/10; 5/2; 12/5; 13/5; 23/10; 12/5; 23/10; 27/11; 40/17; 131/50; 28/11; 27/11; 12/5; 5/2; 12/5; ; 12/5; 12/5; 5/2
META; english/league-2/morecambe-v-swindon; 2017-08-19 18:22:05 GMT+3; 2017-08-19 15:00; In Play; Xlenovo
Swindon; 1/2; 2/5; ; ; ; ; 9/20; 1/3; ; 4/9; ; 2/5; ; ; ; ; 4/11; ; ; ; ; ; 5/4; ; ; ; ; ; 
Draw; 3; 3; ; ; ; ; 3; 3; ; 14/5; ; 3; ; ; ; ; 29/10; ; ; ; ; ; 11/4; ; ; ; ; ; 
Morecambe; 13/2; 8; ; ; ; ; 13/2; 8; ; 6; ; 5; ; ; ; ; 33/4; ; ; ; ; ; 17/10; ; ; ; ; ; 
