META; english/league-2/notts-county-v-chesterfield; 2017-08-06 02:21:18 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Notts County; 23/20; 11/10; 11/10; 11/10; 11/10; 19/20; 23/20; 11/10; 8/7; 6/5; 6/5; 23/20; 11/10; 6/5; 23/20; 11/10; 15/13; 8/7; 6/5; 31/25; 8/7; 8/7; 23/20; 11/10; 11/10; ; 23/20; 10/9; 6/5
Draw; 13/5; 12/5; 9/4; 12/5; 12/5; 23/10; 13/5; 23/10; 40/17; 23/10; 23/10; 23/10; 12/5; 5/2; 23/10; 12/5; 23/10; 40/17; 23/10; 64/25; 12/5; 40/17; 23/10; 12/5; 12/5; ; 23/10; 11/5; 5/2
Chesterfield; 13/5; 12/5; 23/10; 5/2; 12/5; 12/5; 23/10; 5/2; 40/17; 23/10; 23/10; 12/5; 5/2; 11/4; 12/5; 12/5; 23/10; 40/17; 23/10; 47/20; 9/4; 40/17; 11/5; 5/2; 12/5; ; 23/10; 12/5; 5/2
META; english/league-2/notts-county-v-chesterfield; 2017-08-12 14:22:05 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Notts County; 13/10; 11/10; 6/5; 5/4; 5/4; 19/20; 13/10; 6/5; 8/7; 5/4; 27/20; 6/5; 11/10; 13/10; 11/8; 11/10; 13/10; 13/11; 5/4; 129/100; 24/19; 8/7; 6/5; 13/10; 11/10; ; 5/4; 23/20; 11/8
Chesterfield; 9/4; 12/5; 11/5; 11/5; 11/5; 12/5; 85/40; 9/4; 40/17; 11/5; 2; 9/4; 5/2; 12/5; 19/10; 12/5; 2; 9/4; 39/19; 113/50; 133/67; 40/17; 11/5; 85/40; 12/5; ; 21/10; 23/10; 2
Draw; 5/2; 12/5; 9/4; 23/10; 5/2; 23/10; 5/2; 23/10; 40/17; 23/10; 23/10; 23/10; 12/5; 5/2; 12/5; 12/5; 23/10; 40/17; 40/17; 127/50; 12/5; 40/17; 12/5; 12/5; 12/5; ; 23/10; 9/4; 5/2
META; english/league-2/notts-county-v-chesterfield; 2017-08-12 18:22:25 GMT+3; 2017-08-12 15:00; In Play; Xlenovo
Notts County; ; ; ; 6/4; ; ; 20/23; 5/6; 6/4; 3/4; ; 4/5; ; ; ; ; 13/15; ; ; ; ; ; 4/5; ; ; ; ; 27/20; 
Draw; ; ; ; 23/10; ; ; 8/5; 7/5; 39/19; 28/17; ; 17/10; ; ; ; ; 16/11; ; ; ; ; ; 13/8; ; ; ; ; 19/10; 
Chesterfield; ; ; ; 9/5; ; ; 6; 11/2; 24/13; 13/2; ; 9/2; ; ; ; ; 21/4; ; ; ; ; ; 11/2; ; ; ; ; 23/10; 
