META; english/league-2/grimsby-v-morecambe; 2017-12-31 02:22:37 GMT+2; 2018-01-06 15:00; Nothing; Xlenovo
Grimsby; ; 5/6; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Morecambe; ; 3; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/grimsby-v-morecambe; 2017-12-31 10:22:40 GMT+2; 2018-01-06 15:00; Nothing; Xlenovo
Grimsby; ; 5/6; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Morecambe; ; 3; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/grimsby-v-morecambe; 2017-12-31 14:23:11 GMT+2; 2018-01-06 15:00; Nothing; Xlenovo
Grimsby; 5/6; 5/6; ; ; ; ; 5/6; 4/5; ; ; 17/20; ; ; ; ; ; ; 4/5; ; ; ; ; ; ; 4/5; ; ; ; 
Grimsby ; 11/10; 11/10; 11/10; 11/10; 109/100; 6/5; 11/10; 11/10; 1; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 12/11; 1; 21/20; 11/10; 21/20; 21/20; ; 11/10; 21/20; 10/9
Draw; 13/5; 23/10; 9/4; 5/2; 137/50; 13/5; 5/2; 12/5; 28/11; 23/10; 13/5; 23/10; 12/5; 11/5; 13/5; 12/5; 23/10; 28/11; 23/10; 5/2; 28/11; 5/2; 13/5; 49/20; 13/5; ; 5/2; 5/2; 11/4
Morecambe; 11/4; 5/2; 5/2; 23/10; 129/50; 13/5; 12/5; 12/5; 28/11; 13/5; 5/2; 5/2; 12/5; 49/20; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 28/11; 13/5; 13/5; 13/5; 27/11; ; 12/5; 12/5; 12/5
META; english/league-2/grimsby-v-morecambe; 2018-01-06 14:24:01 GMT+2; 2018-01-06 15:00; Nothing; Xlenovo
Grimsby ; 23/20; 11/10; 15/13; 11/10; 28/25; 6/5; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; 9/8; 11/10; 11/10; 11/10; 11/10; 11/10; ; 10/9; 10/9; 10/9
Morecambe; 5/2; 12/5; 5/2; 23/10; 62/25; 13/5; 12/5; 12/5; 23/10; 5/2; 12/5; 13/5; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 28/13; 23/10; 5/2; 13/5; 5/2; 40/17; ; 12/5; 12/5; 5/2
Draw; 13/5; 12/5; 23/10; 5/2; 137/50; 13/5; 5/2; 12/5; 5/2; 23/10; 13/5; 11/5; 12/5; 11/5; 13/5; 5/2; 23/10; 28/11; 23/10; 5/2; 5/2; 5/2; 13/5; 49/20; 28/11; ; 5/2; 5/2; 11/4
META; english/league-2/grimsby-v-morecambe; 2018-01-06 18:22:25 GMT+2; 2018-01-06 15:00; In Play; Xlenovo
Morecambe; 1/14; 1/8; 1/10; 1/12; 58/25; 1/12; 1/8; 1/12; 1/11; ; 1/11; 1/18; 1/12; 1/11; 1/12; ; 1/16; 1/9; 1/20; 1/20; 1/11; ; 1/14; ; 1/9; ; ; 1/9; 1/16
Draw; 9; 8; 17/2; 17/2; 67/25; 8; 7; 8; 8; ; 9; 8; 8; 15/2; 7; ; 15/2; 27/4; 8; 43/5; 8; ; 19/2; ; 27/4; ; ; ; 13/5
Grimsby; 28; 25; 28; 25; 111/100; 35; 20; 35; 22; ; 33; 33; 25; 20; 18; ; 25; 73/4; 28; 20; 22; ; 28; ; 37/2; ; ; 34; 10/3
