META; english/league-2/crewe-v-yeovil; 2018-02-04 02:20:00 GMT+2; 2018-02-10 15:00; Nothing; Xlenovo
Crewe; ; 13/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/16; ; 
Yeovil; ; 2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/4; ; 
Draw; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 17/10; ; 
META; english/league-2/crewe-v-yeovil; 2018-02-04 10:19:57 GMT+2; 2018-02-10 15:00; Nothing; Xlenovo
Crewe; ; 13/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/16; ; 
Yeovil; ; 2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/4; ; 
Draw; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 17/10; ; 
META; english/league-2/crewe-v-yeovil; 2018-02-04 14:20:31 GMT+2; 2018-02-10 15:00; Nothing; Xlenovo
Crewe; 5/4; 13/10; ; ; 27/20; ; ; ; ; ; 5/4; ; ; ; ; ; ; ; ; ; 13/10; ; 5/4; ; ; 8/11; ; 
Yeovil; 17/10; 13/8; 13/8; 8/5; 7/4; 17/10; 7/4; 8/5; 8/5; 33/20; 13/8; 17/10; 17/10; 8/5; 17/10; 8/5; 8/5; 8/5; 17/11; 8/5; 13/8; 17/10; 33/20; 28/17; ; 7/4; 17/10; 7/4
Crewe; 15/8; 13/8; 28/17; 9/5; 37/20; 9/5; 6/4; 17/10; 7/4; 33/20; 17/10; 17/10; 17/10; 17/10; 17/10; 17/10; 17/10; 7/4; 22/13; 7/4; 7/4; 7/4; 7/4; 17/10; ; 13/8; 17/10; 17/10
Draw; 23/10; 23/10; ; 9/4; 111/50; 12/5; 9/4; 9/4; 11/5; 9/4; 9/4; 21/10; 11/5; 21/10; 21/10; 21/10; 28/13; 21/10; 9/4; 11/5; 9/4; 23/10; 11/5; 11/5; ; 9/4; 9/4; 9/4
META; english/league-2/crewe-v-yeovil; 2018-02-10 14:23:00 GMT+2; 2018-02-10 15:00; Nothing; Xlenovo
Crewe; 31/20; 6/4; 17/11; 6/4; 163/100; 17/10; 8/5; 8/5; 17/11; 31/20; 8/5; 31/20; 8/5; 6/4; 6/4; 6/4; 17/11; 8/5; 11/7; 17/11; 6/4; 31/20; 31/20; 17/11; ; 6/4; 6/4; 8/5
Yeovil; 2; 9/5; 9/5; 13/8; 97/50; 15/8; 15/8; 7/4; 7/4; 9/5; 9/5; 9/5; 15/8; 7/4; 15/8; 9/5; 24/13; 7/4; 5/3; 7/4; 9/5; 19/10; 37/20; 24/13; ; 19/10; 19/10; 19/10
Draw; 23/10; 23/10; 11/5; 9/4; 57/25; 23/10; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 21/10; 21/10; 11/5; 11/5; 28/13; 21/10; 9/4; 11/5; 9/4; 23/10; 11/5; 11/5; ; 11/5; 9/4; 9/4
META; english/league-2/crewe-v-yeovil; 2018-02-10 18:21:23 GMT+2; 2018-02-10 15:00; In Play; Xlenovo
Draw; 6/5; 11/10; 6/5; 13/10; 21/10; 13/10; 11/8; 1; 25/19; ; 11/8; 1; 6/5; 6/5; 13/10; 13/10; 23/17; 15/13; 4/3; 25/19; ; ; ; 13/10; ; ; 11/8; 
Crewe; 7/4; 13/8; 8/5; 13/8; 147/100; 7/4; 6/4; 11/5; 13/8; ; 13/8; 7/4; 8/5; 31/20; 6/4; 6/4; 17/11; 17/10; 19/13; 13/8; ; ; ; 8/5; ; ; 17/10; 20/21
Yeovil; 10/3; 3; 3; 3; 85/40; 11/4; 5/2; 11/4; 27/10; ; 3; 3; 3; 31/10; 14/5; 3; 29/10; 3; 11/4; 27/10; ; ; ; 3; ; ; 10/3; 
