META; english/league-2/crewe-v-barnet; 2017-08-13 02:22:01 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Crewe; 7/4; 13/8; 8/5; 17/10; 17/10; 31/20; 17/10; 13/8; 17/10; 13/8; 13/8; 17/10; 13/8; 7/4; 13/8; 8/5; 17/10; 17/10; 28/17; 171/100; 8/5; 17/10; 13/8; 13/8; 13/8; ; 13/8; 13/8; 17/10
Barnet; 7/4; 13/8; 31/20; 17/10; 13/8; 6/4; 13/8; 8/5; 17/11; 13/8; 13/8; 17/10; 8/5; 17/10; 8/5; 8/5; 6/4; 17/11; 8/5; 42/25; 8/5; 17/11; 13/8; 13/8; 13/8; ; 13/8; 6/4; 13/8
Draw; 12/5; 12/5; 9/4; 21/10; 12/5; 9/4; 12/5; 23/10; 9/4; 23/10; 23/10; 11/5; 47/20; 5/2; 12/5; 23/10; 23/10; 9/4; 9/4; 63/25; 40/17; 9/4; 23/10; 12/5; 9/4; ; 12/5; 2; 5/2
META; english/league-2/crewe-v-barnet; 2017-08-19 10:22:00 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Crewe; 7/4; 13/8; 13/8; 17/10; 17/10; 31/20; 17/10; 13/8; 28/17; 13/8; 33/20; 13/8; 13/8; 7/4; 13/8; 8/5; 28/17; 28/17; 28/17; 171/100; 8/5; 28/17; 13/8; 13/8; 13/8; ; 13/8; 6/4; 17/10
Barnet; 7/4; 13/8; 31/20; 17/10; 13/8; 6/4; 13/8; 8/5; 17/11; 8/5; 13/8; 13/8; 8/5; 17/10; 8/5; 8/5; 6/4; 17/11; 8/5; 167/100; 8/5; 17/11; 13/8; 13/8; 13/8; ; 13/8; 6/4; 13/8
Draw; 12/5; 12/5; 9/4; 21/10; 12/5; 9/4; 12/5; 23/10; 40/17; 23/10; 23/10; 23/10; 47/20; 5/2; 12/5; 23/10; 12/5; 40/17; 23/10; 127/50; 40/17; 40/17; 23/10; 12/5; 9/4; ; 12/5; 2; 5/2
META; english/league-2/crewe-v-barnet; 2017-08-19 14:22:12 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Barnet; 8/5; 6/4; 31/20; 8/5; 8/5; 6/4; 31/20; 8/5; 17/11; 17/11; 8/5; 6/4; 8/5; 17/10; 6/4; 8/5; 6/4; 17/11; 17/11; 159/100; 22/15; 17/11; 8/5; 8/5; 6/4; ; 6/4; 8/5; 13/8
Crewe; 9/5; 7/4; 13/8; 17/10; 17/10; 31/20; 9/5; 13/8; 28/17; 17/10; 13/8; 17/10; 13/8; 7/4; 17/10; 8/5; 28/17; 28/17; 28/17; 9/5; 13/8; 28/17; 17/10; 7/4; 13/8; ; 17/10; 13/8; 17/10
Draw; 5/2; 12/5; 9/4; 23/10; 12/5; 9/4; 5/2; 23/10; 40/17; 12/5; 23/10; 12/5; 47/20; 5/2; 12/5; 12/5; 12/5; 40/17; 23/10; 127/50; 28/11; 40/17; 12/5; 12/5; 12/5; ; 12/5; 23/10; 5/2
META; english/league-2/crewe-v-barnet; 2017-08-19 18:21:56 GMT+3; 2017-08-19 15:00; In Play; Xlenovo
Crewe; 8/5; 2; ; ; ; ; 6/4; 13/8; ; ; ; 7/4; ; ; ; ; 24/13; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 13/8; 3/2; ; ; ; ; 9/5; 6/4; ; ; ; 2; ; ; ; ; 28/17; ; ; ; ; ; ; ; ; ; ; ; 
Barnet; 12/5; 7/4; ; ; ; ; 9/4; 2; ; ; ; 11/8; ; ; ; ; 17/10; ; ; ; ; ; ; ; ; ; ; ; 
