META; english/league-2/forest-green-v-exeter; 2017-09-02 02:24:07 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
META; english/league-2/forest-green-v-exeter; 2017-09-08 18:24:05 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Exeter; 7/5; 13/10; 13/10; 7/5; 11/8; 13/10; 11/8; 13/10; 13/10; 26/19; 11/8; 11/8; 13/10; 7/5; 11/8; 11/8; ; 13/10; 13/10; 139/100; 6/5; 13/10; 13/10; 13/10; 11/8; ; 11/8; 13/10; 11/8
Forest Green; 2; 19/10; 15/8; 15/8; 2; 7/4; 2; 15/8; 19/10; 28/15; 15/8; 15/8; 39/20; 2; 19/10; 19/10; ; 19/10; 37/19; 52/25; 2; 19/10; 2; 15/8; 15/8; ; 19/10; 15/8; 2
Draw; 13/5; 5/2; 12/5; 12/5; 12/5; 9/4; 5/2; 12/5; 27/11; 12/5; 12/5; 12/5; 51/20; 13/5; 12/5; 12/5; ; 12/5; 40/17; 127/50; 28/11; 27/11; 12/5; 5/2; 12/5; ; 12/5; 12/5; 5/2
META; english/league-2/forest-green-v-exeter; 2017-09-08 22:24:22 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Exeter; 7/5; 13/10; 13/10; 7/5; 11/8; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 7/5; 11/8; 13/10; 13/10; 13/10; 13/10; 133/100; 5/4; 13/10; 13/10; 13/10; 11/8; ; 5/4; 13/10; 13/10
Forest Green; 2; 19/10; 15/8; 15/8; 2; 7/4; 2; 15/8; 19/10; 2; 2; 19/10; 39/20; 2; 19/10; 2; 19/10; 19/10; 2; 109/50; 37/19; 19/10; 2; 15/8; 15/8; ; 19/10; 9/5; 21/10
Draw; 13/5; 5/2; 12/5; 12/5; 5/2; 9/4; 13/5; 5/2; 27/11; 12/5; 12/5; 12/5; 51/20; 13/5; 12/5; 12/5; 5/2; 12/5; 40/17; 127/50; 5/2; 27/11; 12/5; 5/2; 12/5; ; 12/5; 12/5; 5/2
META; english/league-2/forest-green-v-exeter; 2017-09-09 02:24:09 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Exeter; 7/5; 13/10; 13/10; 7/5; 11/8; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 7/5; 11/8; 13/10; 13/10; 13/10; 13/10; 133/100; 5/4; 13/10; 13/10; 13/10; 11/8; ; 5/4; 13/10; 13/10
Forest Green; 2; 19/10; 15/8; 15/8; 2; 7/4; 2; 15/8; 19/10; 2; 2; 19/10; 39/20; 2; 19/10; 2; 19/10; 19/10; 2; 109/50; 37/19; 19/10; 2; 15/8; 15/8; ; 19/10; 19/10; 21/10
Draw; 13/5; 5/2; 12/5; 12/5; 5/2; 9/4; 13/5; 5/2; 27/11; 12/5; 12/5; 12/5; 51/20; 13/5; 12/5; 12/5; 5/2; 12/5; 40/17; 127/50; 5/2; 27/11; 12/5; 5/2; 12/5; ; 5/2; 23/10; 5/2
META; english/league-2/forest-green-v-exeter; 2017-09-09 10:24:15 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Exeter; 7/5; 13/10; 11/8; 13/10; 29/20; 13/10; 29/20; 11/8; 7/5; 13/10; 29/20; 29/20; 13/10; 7/5; 6/4; 11/8; 13/10; 16/11; 13/10; 153/100; 23/17; 16/11; 7/5; 7/5; 11/8; ; 7/5; 13/10; 6/4
Forest Green; 2; 19/10; 7/4; 19/10; 19/10; 7/4; 15/8; 15/8; 39/19; 2; 9/5; 7/4; 39/20; 2; 9/5; 15/8; 19/10; 9/5; 39/19; 15/8; 7/4; 9/5; 15/8; 15/8; 15/8; ; 9/5; 2; 15/8
Draw; 13/5; 13/5; 12/5; 13/5; 12/5; 9/4; 13/5; 12/5; 21/10; 12/5; 12/5; 12/5; 51/20; 13/5; 23/10; 12/5; 5/2; 12/5; 40/17; 127/50; 5/2; 12/5; 12/5; 12/5; 12/5; ; 12/5; 12/5; 5/2
META; english/league-2/forest-green-v-exeter; 2017-09-09 14:24:30 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Exeter; 7/5; 6/4; 29/20; 7/5; 11/8; 13/10; 11/8; 13/10; 16/11; 16/11; 11/8; 6/5; 7/5; 6/4; 13/10; 6/4; 23/17; 16/11; 13/10; 38/25; 13/10; 16/11; 11/8; 7/5; 11/8; ; 7/5; 7/5; 8/5
Forest Green; 2; 13/8; 33/20; 9/5; 2; 7/4; 2; 15/8; 9/5; 7/4; 9/5; 21/10; 37/20; 15/8; 2; 7/4; 9/5; 9/5; 39/19; 46/25; 9/5; 9/5; 15/8; 9/5; 15/8; ; 7/4; 9/5; 7/4
Draw; 13/5; 5/2; 47/20; 5/2; 12/5; 9/4; 13/5; 12/5; 12/5; 5/2; 12/5; 5/2; 51/20; 13/5; 12/5; 12/5; 5/2; 12/5; 40/17; 131/50; 28/11; 12/5; 12/5; 12/5; 12/5; ; 12/5; 12/5; 5/2
META; english/league-2/forest-green-v-exeter; 2017-09-09 18:24:03 GMT+3; 2017-09-09 15:00; In Play; Xlenovo
Exeter; 1/16; 1/16; ; 1/25; ; ; 1/16; 1/20; 6/5; 1/10; ; ; ; ; ; ; ; ; ; ; ; ; 13/10; ; ; ; ; ; 
Draw; 10; 11; ; 14; ; ; 10; 17/2; 27/11; 9; ; ; ; ; ; ; ; ; ; ; ; ; 12/5; ; ; ; ; ; 
Forest Green; 28; 40; ; 35; ; ; 28; 25; 21/10; 22; ; ; ; ; ; ; ; ; ; ; ; ; 2; ; ; ; ; ; 
