META; english/league-2/yeovil-v-swindon; 2017-11-11 22:22:33 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Draw; 5/2; 12/5; 9/4; 11/5; 23/10; 5/2; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 11/5; 12/5; 12/5; 5/2; 12/5; 64/25; 5/2; 12/5; 23/10; 5/2; 47/20; 12/5; ; 23/10; 9/4; 5/2
Yeovil; 13/5; 13/5; 13/5; 13/5; 21/10; 11/4; 13/5; 13/5; 27/10; 27/10; 11/4; 13/5; 5/2; 13/5; 11/4; 13/5; 9/4; 13/5; 11/4; 23/10; 27/10; 13/5; 27/10; 11/4; 13/5; ; 13/5; 5/2; 11/4
META; english/league-2/yeovil-v-swindon; 2017-11-18 02:22:49 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Swindon; 23/20; 21/20; 11/10; 1; 21/20; 11/10; 11/10; 1; 1; 11/10; 11/10; 21/20; 21/20; 21/20; 1; 11/10; 11/10; 21/20; 113/100; 13/12; 1; 11/10; 11/10; 21/20; 21/20; ; 21/20; 21/20; 10/9
Draw; 5/2; 23/10; 9/4; 11/5; 23/10; 5/2; 23/10; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 11/5; 12/5; 12/5; 5/2; 40/17; 63/25; 5/2; 12/5; 23/10; 5/2; 47/20; 12/5; ; 23/10; 9/4; 5/2
Yeovil; 13/5; 11/4; 13/5; 13/5; 21/10; 11/4; 5/2; 13/5; 27/10; 13/5; 13/5; 13/5; 13/5; 13/5; 11/4; 13/5; 9/4; 28/11; 67/25; 23/10; 27/10; 13/5; 27/10; 11/4; 28/11; ; 13/5; 5/2; 13/5
META; english/league-2/yeovil-v-swindon; 2017-11-18 10:22:46 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Swindon; 23/20; 21/20; 6/5; 1; 11/10; 6/5; 6/5; 11/10; 8/7; 6/5; 23/20; 6/5; 23/20; 23/20; 6/5; 11/10; 15/13; 15/13; 123/100; 22/19; 8/7; 11/10; 6/5; 23/20; 15/13; ; 23/20; 10/9; 6/5
Draw; 5/2; 23/10; 11/5; 11/5; 11/5; 5/2; 23/10; 23/10; 40/17; 9/4; 23/10; 9/4; 9/4; 43/20; 23/10; 23/10; 23/10; 40/17; 5/2; 9/4; 40/17; 23/10; 5/2; 23/10; 40/17; ; 9/4; 9/4; 12/5
Yeovil; 13/5; 11/4; 23/10; 13/5; 11/5; 27/10; 12/5; 5/2; 40/17; 12/5; 5/2; 12/5; 12/5; 23/10; 23/10; 5/2; 23/10; 40/17; 61/25; 23/10; 40/17; 5/2; 12/5; 5/2; 40/17; ; 5/2; 12/5; 12/5
META; english/league-2/yeovil-v-swindon; 2017-11-18 14:23:20 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Swindon; 21/20; 6/5; 21/20; 1; 11/10; 6/5; 6/5; 11/10; 8/7; 21/20; 23/20; 6/5; 11/10; 21/20; 11/10; 11/10; 15/13; 21/20; 109/100; 68/67; 8/7; 11/10; 21/20; 23/20; 21/20; ; 10/9; 21/20; 21/20
Draw; 13/5; 23/10; 23/10; 11/5; 11/5; 5/2; 23/10; 23/10; 40/17; 9/4; 12/5; 11/5; 23/10; 11/5; 23/10; 23/10; 23/10; 12/5; 127/50; 23/10; 40/17; 23/10; 12/5; 23/10; 12/5; ; 23/10; 23/10; 5/2
Yeovil; 14/5; 23/10; 27/10; 13/5; 11/5; 27/10; 12/5; 5/2; 40/17; 13/5; 5/2; 12/5; 5/2; 13/5; 5/2; 5/2; 23/10; 13/5; 139/50; 27/10; 40/17; 5/2; 11/4; 5/2; 13/5; ; 5/2; 5/2; 11/4
META; english/league-2/yeovil-v-swindon; 2017-11-18 18:22:39 GMT+2; 2017-11-18 15:00; In Play; Xlenovo
Draw; 12/5; 9/4; 2; 12/5; 41/20; ; ; 21/10; 21/10; 21/10; 9/4; 2; 15/8; 9/4; 11/5; 11/5; 11/5; 40/17; ; ; ; ; 12/5; ; 27/11; ; ; 2; 
Yeovil; 8/13; 4/7; 8/11; 8/15; 4/6; ; ; 8/13; 16/19; 7/10; 4/5; 7/10; 4/6; 29/10; 13/20; 4/5; 6/11; 9/10; ; ; ; ; 11/20; ; 9/10; ; ; 4/7; 
Swindon; 13/2; 7; 19/4; 15/2; 4; ; ; 13/2; 15/4; 5; 4; 19/5; 5; 19/20; 9/2; 4; 6; 29/10; ; ; ; ; 7; ; 56/19; ; ; 27/5; 
