META; english/league-2/crewe-v-lincoln; 2017-11-05 02:22:51 GMT+2; 2017-11-11 15:00; Nothing; Xlenovo
Draw; 5/2; 23/10; 11/5; 23/10; 9/4; 5/2; 23/10; 12/5; 40/17; 9/4; 12/5; 9/4; 23/10; 43/20; 23/10; 23/10; 12/5; 23/10; 62/25; 12/5; 40/17; 23/10; 5/2; 23/10; 40/17; ; 23/10; 23/10; 12/5
Crewe; 13/5; 13/5; 13/5; 5/2; 11/5; 13/5; 5/2; 5/2; 27/11; 13/5; 5/2; 13/5; 5/2; 5/2; 12/5; 13/5; 23/10; 5/2; 27/10; 12/5; 27/11; 13/5; 13/5; 53/20; 28/11; ; 13/5; 13/5; 27/10
META; english/league-2/crewe-v-lincoln; 2017-11-11 14:22:53 GMT+2; 2017-11-11 15:00; Nothing; Xlenovo
Lincoln; 23/20; 11/10; 11/10; 11/10; 1; 23/20; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 23/20; 11/10; 21/20; 11/10; 57/50; 15/14; 11/10; 11/10; 23/20; 11/10; 11/10; ; 10/9; 10/9; 10/9
Draw; 5/2; 23/10; 11/5; 23/10; 9/4; 5/2; 23/10; 23/10; 40/17; 11/5; 5/2; 9/4; 23/10; 43/20; 23/10; 23/10; 12/5; 23/10; 62/25; 12/5; 40/17; 23/10; 5/2; 23/10; 23/10; ; 23/10; 23/10; 12/5
Crewe; 13/5; 13/5; 13/5; 5/2; 23/10; 11/4; 13/5; 13/5; 27/11; 27/10; 13/5; 13/5; 5/2; 5/2; 12/5; 13/5; 5/2; 28/11; 27/10; 12/5; 27/11; 13/5; 5/2; 53/20; 28/11; ; 13/5; 13/5; 27/10
META; english/league-2/crewe-v-lincoln; 2017-11-11 18:22:29 GMT+2; 2017-11-11 15:00; In Play; Xlenovo
Crewe; 1/2; 1/2; 4/6; 1/2; 1/2; ; ; 11/4; ; 4/7; 5/2; ; ; ; 1/2; 8/15; 8/15; ; ; ; ; ; ; ; ; ; ; ; 8/15
Draw; 11/4; 11/4; 5/2; 27/10; 12/5; ; ; 13/10; 23/10; 5/2; ; ; 12/5; ; 13/5; 13/5; 13/5; ; ; ; ; ; ; ; ; ; ; ; 27/10
Lincoln; 13/2; 7; 4; 7; 5; ; ; 17/10; ; 5; ; ; 11/2; ; 11/2; 6; 21/4; ; ; ; ; ; ; ; ; ; ; ; 36/5
