META; english/league-2/lincoln-v-crawley; 2017-10-21 22:24:34 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Draw; 14/5; 13/5; 5/2; 13/5; 5/2; 29/10; ; 11/4; 11/4; 5/2; 13/5; 5/2; 13/5; 12/5; 11/4; 5/2; 27/10; 45/17; 143/50; 45/17; 11/4; 13/5; 14/5; 53/20; 13/5; ; 27/10; 23/10; 14/5
Crawley; 17/4; 19/5; 4; 19/5; 7/2; 4; ; 7/2; 37/10; 4; 19/5; 4; 15/4; 37/10; 7/2; 15/4; 4; 19/5; 79/20; 38/11; 37/10; 19/5; 19/5; 15/4; 19/5; ; 4; 10/3; 4
META; english/league-2/lincoln-v-crawley; 2017-10-28 10:23:47 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Lincoln; 3/4; 3/4; 3/4; 3/4; 4/6; 3/4; ; 4/6; 7/10; 3/4; 8/11; 3/4; 3/4; 3/4; 3/4; 7/10; 7/10; 5/7; 19/25; 3/4; 7/10; 8/11; 3/4; 3/4; 5/7; ; 8/11; 8/11; 8/11
Draw; 14/5; 5/2; 12/5; 13/5; 12/5; 29/10; ; 13/5; 11/4; 5/2; 13/5; 13/5; 5/2; 47/20; 13/5; 5/2; 13/5; 13/5; 141/50; 45/17; 11/4; 13/5; 14/5; 51/20; 45/17; ; 13/5; ; 14/5
Crawley; 17/4; 4; 4; 19/5; 7/2; 4; ; 4; 37/10; 4; 19/5; 15/4; 15/4; 37/10; 15/4; 15/4; 4; 39/10; 41/10; 38/11; 37/10; 19/5; 19/5; 4; 75/19; ; 7/2; ; 4
META; english/league-2/lincoln-v-crawley; 2017-10-28 14:24:40 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Lincoln City FC; ; ; ; ; ; ; 3/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Lincoln; 3/4; 3/4; 3/4; 3/4; 4/6; 3/4; ; 3/4; 13/19; 3/4; 8/11; 3/4; 3/4; 3/4; 3/4; 7/10; 7/10; 5/7; 3/4; 13/17; 13/19; 8/11; 3/4; 3/4; 5/7; ; 8/11; 4/6; 8/11
Draw; 14/5; 5/2; 12/5; 13/5; 12/5; 29/10; ; 5/2; 37/13; 12/5; 13/5; 13/5; 5/2; 47/20; 13/5; 5/2; 13/5; 13/5; 141/50; 13/5; 37/13; 13/5; 14/5; 51/20; 45/17; ; 13/5; 5/2; 14/5
Crawley; 17/4; 4; 4; 19/5; 7/2; 4; ; 4; 37/10; 4; 4; 15/4; 15/4; 15/4; 15/4; 15/4; 4; 75/19; 21/5; 38/11; 37/10; 19/5; 4; 4; 4; ; 4; 7/2; 21/5
META; english/league-2/lincoln-v-crawley; 2017-10-28 18:23:22 GMT+3; 2017-10-28 15:00; In Play; Xlenovo
Lincoln; 6/5; 11/10; ; 23/20; ; ; ; 11/10; ; ; ; ; 3/4; ; 3/4; 8/11; ; ; ; ; 4/6; ; 11/10; ; ; ; ; 5/6; 
Draw; 6/4; 11/8; ; 29/20; ; ; ; 7/5; ; ; ; ; 5/2; ; 13/5; 12/5; ; ; ; ; 27/10; ; 6/4; ; ; ; ; 21/10; 
Crawley; 4; 4; ; 9/2; ; ; ; 4; ; ; ; ; 15/4; ; 15/4; 4; ; ; ; ; ; ; 21/5; ; ; ; ; 7/2; 
