META; english/league-2/grimsby-v-cambridge; 2017-10-21 22:24:32 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Grimsby; 9/5; 9/5; 17/10; 7/4; 17/10; 9/5; 7/4; 17/10; 7/4; 7/4; 7/4; 9/5; 8/5; 17/10; 17/10; 17/10; 9/5; 17/10; 46/25; 32/19; 7/4; 9/5; 7/4; 9/5; 7/4; ; 7/4; ; 9/5
Draw; 5/2; 9/4; 11/5; 9/4; 21/10; 5/2; 11/5; 23/10; 11/5; 11/5; 23/10; 11/5; 23/10; 21/10; 9/4; 11/5; 9/4; 9/4; 49/20; 23/10; 11/5; 23/10; 5/2; 9/4; 9/4; ; 9/4; 21/10; 12/5
META; english/league-2/grimsby-v-cambridge; 2017-10-28 02:23:34 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Cambridge; 13/8; 13/8; 8/5; 8/5; 11/8; 13/8; 8/5; 6/4; 8/5; 8/5; 6/4; 31/20; 13/8; 31/20; 8/5; 6/4; 16/11; 17/11; 161/100; 17/11; 8/5; 6/4; 8/5; 8/5; 8/5; ; 13/8; ; 13/8
Grimsby; 9/5; 17/10; 17/10; 7/4; 17/10; 9/5; 7/4; 17/10; 7/4; 7/4; 7/4; 9/5; 7/4; 17/10; 17/10; 17/10; 9/5; 17/10; 46/25; 32/19; 7/4; 9/5; 7/4; 9/5; 7/4; ; 7/4; ; 9/5
Draw; 5/2; 9/4; 11/5; 9/4; 21/10; 5/2; 11/5; 23/10; 11/5; 11/5; 23/10; 11/5; 11/5; 21/10; 9/4; 11/5; 9/4; 9/4; 49/20; 23/10; 11/5; 23/10; 5/2; 9/4; 11/5; ; 9/4; ; 12/5
META; english/league-2/grimsby-v-cambridge; 2017-10-28 10:23:45 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Cambridge; 13/8; 13/8; 13/8; 8/5; 11/8; 13/8; 8/5; 6/4; 8/5; 13/8; 8/5; 13/8; 13/8; 8/5; 8/5; 6/4; 16/11; 8/5; 163/100; 19/12; 8/5; 8/5; 13/8; 13/8; 8/5; ; 13/8; ; 13/8
Grimsby; 9/5; 17/10; 17/10; 7/4; 17/10; 9/5; 7/4; 17/10; 7/4; 7/4; 17/10; 7/4; 17/10; 33/20; 17/10; 17/10; 9/5; 17/10; 183/100; 28/17; 7/4; 7/4; 17/10; 7/4; 7/4; ; 17/10; ; 9/5
Draw; 5/2; 9/4; 11/5; 9/4; 21/10; 5/2; 11/5; 23/10; 11/5; 11/5; 23/10; 21/10; 11/5; 21/10; 9/4; 11/5; 9/4; 9/4; 121/50; 23/10; 11/5; 23/10; 5/2; 9/4; 9/4; ; 9/4; 21/10; 12/5
META; english/league-2/grimsby-v-cambridge; 2017-10-28 14:24:35 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Cambridge; 13/8; 13/8; 13/8; 8/5; 11/8; 13/8; 8/5; 6/4; 6/4; 8/5; 6/4; 13/8; 13/8; 8/5; 8/5; 6/4; 16/11; 8/5; 41/25; 14/9; 6/4; 8/5; 13/8; 13/8; 8/5; ; 13/8; ; 13/8
Grimsby; 9/5; 17/10; 17/10; 7/4; 17/10; 9/5; 9/5; 17/10; 9/5; 7/4; 7/4; 7/4; 17/10; 33/20; 17/10; 17/10; 9/5; 17/10; 183/100; 5/3; 9/5; 7/4; 17/10; 7/4; 7/4; ; 17/10; ; 9/5
Draw; 5/2; 9/4; 11/5; 9/4; 21/10; 5/2; 11/5; 23/10; 23/10; 11/5; 23/10; 21/10; 11/5; 21/10; 9/4; 11/5; 9/4; 9/4; 12/5; 23/10; 23/10; 23/10; 5/2; 9/4; 9/4; ; 23/10; 11/5; 23/10
META; english/league-2/grimsby-v-cambridge; 2017-10-28 18:23:19 GMT+3; 2017-10-28 15:00; In Play; Xlenovo
Draw; 20/21; 10/11; 2; 23/20; ; 9/4; ; 10/11; 28/13; 15/8; ; ; 21/10; ; 2; ; ; ; ; ; 28/13; ; 11/10; ; ; ; ; ; 
Cambridge; 13/5; 5/2; 17/10; 23/10; ; 31/20; ; 13/5; 17/10; 17/10; ; ; 17/10; ; 8/5; ; ; ; ; ; 17/10; ; 23/10; ; ; ; ; 7/4; 
Grimsby; 13/5; 5/2; 28/17; 12/5; ; 7/4; ; 11/4; 17/11; 7/4; ; ; 17/10; ; 8/5; ; ; ; ; ; 17/11; ; 12/5; ; ; ; ; 9/5; 
