META; english/league-2/port-vale-v-wycombe; 2017-08-06 02:21:21 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Port Vale; 13/8; 6/4; 29/20; 8/5; 6/4; 27/20; 8/5; 6/4; 31/21; 13/8; 33/20; 8/5; 31/20; 8/5; 6/4; 17/11; 16/11; 31/21; 8/5; ; 17/11; 31/21; 7/5; 6/4; 6/4; ; 6/4; 6/4; 17/10
Wycombe; 19/10; 15/8; 37/20; 17/10; 9/5; 9/5; 9/5; 15/8; 9/5; 7/4; 7/4; 15/8; 19/10; 2; 15/8; 9/5; 9/5; 9/5; 9/5; ; 12/7; 9/5; 9/5; 15/8; 15/8; ; 9/5; 15/8; 9/5
Draw; 23/10; 9/4; 21/10; 2; 11/5; 21/10; 12/5; 11/5; 9/4; 21/10; 21/10; 21/10; 11/5; 23/10; 11/5; 11/5; 9/4; 9/4; 28/13; ; 11/5; 9/4; 23/10; 9/4; 2; ; 11/5; 21/10; 11/5
META; english/league-2/port-vale-v-wycombe; 2017-08-12 14:22:08 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Port Vale; 13/8; 6/4; 6/4; 8/5; 8/5; 27/20; 13/8; 6/4; 31/21; 8/5; 31/20; 8/5; 8/5; 13/8; 6/4; 17/11; 16/11; 31/21; 17/11; ; 32/21; 31/21; 6/4; 8/5; 6/4; ; 6/4; 13/8; 13/8
Wycombe; 19/10; 15/8; 7/4; 17/10; 15/8; 9/5; 15/8; 9/5; 9/5; 9/5; 9/5; 15/8; 9/5; 19/10; 15/8; 15/8; 9/5; 9/5; 9/5; ; 30/17; 9/5; 9/5; 9/5; 7/4; ; 19/10; 7/4; 19/10
Draw; 23/10; 11/5; 21/10; 2; 11/5; 21/10; 23/10; 21/10; 9/4; 21/10; 21/10; 21/10; 11/5; 23/10; 11/5; 28/13; 9/4; 9/4; 28/13; ; 11/5; 9/4; 23/10; 9/4; 9/4; ; 11/5; 21/10; 9/4
META; english/league-2/port-vale-v-wycombe; 2017-08-12 18:22:27 GMT+3; 2017-08-12 15:00; In Play; Xlenovo
Wycombe; 1/100; 1/100; ; 15/8; ; ; 1/80; 1/100; 1/100; 1/41; ; 1/100; ; ; ; ; ; ; ; ; ; ; 1/250; ; ; ; ; ; 
Draw; 25; 66; ; 21/10; ; ; 14; 33; 18; 33; ; 25; ; ; ; ; ; ; ; ; ; ; 14; ; ; ; ; 68/5; 
Port Vale; 100; 200; ; 8/5; ; ; 70; 150; 50; 125; ; 80; ; ; ; ; ; ; ; ; ; ; 50; ; ; ; ; 23; 1/33
