META; english/league-2/forest-green-v-swindon; 2017-09-16 02:23:36 GMT+3; 2017-09-22 19:45; Nothing; Xlenovo
Forest Green; 39/20; 9/5; 7/4; 9/5; 15/8; 15/8; 9/5; 9/5; 17/10; 7/4; 7/4; 17/10; 2; 19/10; 17/10; 9/5; 2; 17/10; 9/5; 37/20; 13/8; 17/10; 9/5; 7/4; 7/4; ; 19/10; 9/5; 15/8
Draw; 5/2; 5/2; 23/10; 5/2; 12/5; 41/20; 5/2; 12/5; 27/11; 12/5; 12/5; 13/5; 12/5; 13/5; 23/10; 12/5; 11/5; 27/11; 12/5; 131/50; 5/2; 27/11; 12/5; 12/5; 51/20; ; 12/5; 23/10; 5/2
META; english/league-2/forest-green-v-swindon; 2017-09-22 18:24:18 GMT+3; 2017-09-22 19:45; Nothing; Xlenovo
Swindon; 7/5; 13/10; 13/10; 7/5; 11/8; 4/3; 29/20; 13/10; 7/5; 13/10; 13/10; 13/10; 5/4; 7/5; 11/8; 11/8; 7/5; 7/5; 23/17; ; 4/3; 7/5; 7/5; 11/8; 27/20; ; 11/8; 7/5; 11/8
Forest Green; 2; 2; 37/20; 9/5; 2; 9/5; 19/10; 15/8; 15/8; 19/10; 19/10; 2; 2; 2; 19/10; 19/10; 19/10; 15/8; 37/19; ; 9/5; 15/8; 15/8; 15/8; 19/10; ; 19/10; 9/5; 2
Draw; 13/5; 13/5; 47/20; 5/2; 5/2; 41/20; 13/5; 12/5; 40/17; 12/5; 12/5; 12/5; 12/5; 13/5; 12/5; 5/2; 11/5; 40/17; 12/5; ; 5/2; 40/17; 12/5; 12/5; 51/20; ; 5/2; 23/10; 5/2
META; english/league-2/forest-green-v-swindon; 2017-09-22 22:24:19 GMT+3; 2017-09-22 19:45; In Play; Xlenovo
Swindon; 7/5; 11/8; 7/5; 29/20; ; 29/20; 7/5; 7/5; 22/19; 16/11; 11/8; 23/20; 7/5; ; 27/20; 13/10; 16/11; ; ; ; ; 22/19; ; 6/5; 29/20; ; 5/4; 7/5; 11/8
Draw; 7/4; 7/4; 9/5; 7/4; ; 31/20; 9/5; 8/5; 12/5; 13/8; 7/4; 9/4; 9/5; ; 7/4; 12/5; 8/5; ; ; ; ; 11/5; ; 9/4; 9/5; ; 27/10; 11/5; 9/4
Forest Green; 12/5; 9/4; 9/4; 5/2; ; 11/5; 12/5; 11/5; 21/10; 11/5; 9/4; 11/5; 23/10; ; 9/4; 2; 9/4; ; ; ; ; 21/10; ; 9/4; 12/5; ; 2; 9/4; 9/4
