META; english/league-2/chesterfield-v-exeter; 2017-11-11 22:22:09 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Draw; 13/5; 12/5; 12/5; 11/5; 9/4; 13/5; 12/5; 5/2; 28/11; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 5/2; 12/5; 27/11; 67/25; 13/5; 28/11; 5/2; 13/5; 49/20; 5/2; ; ; 23/10; 13/5
META; english/league-2/chesterfield-v-exeter; 2017-11-18 02:22:23 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Exeter; 5/4; 6/5; 5/4; 13/10; 23/20; 13/10; 5/4; 6/5; 15/13; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 6/5; 6/5; 32/25; 5/4; 15/13; 5/4; 13/10; 6/5; 6/5; ; ; 6/5; 5/4
Chesterfield; 23/10; 21/10; 21/10; 11/5; 2; 23/10; 21/10; 21/10; 28/13; 21/10; 21/10; 21/10; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 109/50; 19/10; 28/13; 85/40; 2; 21/10; 21/10; ; ; 2; 21/10
Draw; 13/5; 5/2; 12/5; 11/5; 9/4; 13/5; 12/5; 5/2; 28/11; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 5/2; 12/5; 27/11; 67/25; 13/5; 28/11; 5/2; 13/5; 49/20; 5/2; ; ; 23/10; 13/5
META; english/league-2/chesterfield-v-exeter; 2017-11-18 10:22:21 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Exeter; 5/4; 6/5; 5/4; 13/10; 23/20; 13/10; 5/4; 6/5; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 6/5; 6/5; 32/25; 5/4; 5/4; 5/4; 11/8; 6/5; 5/4; ; ; 6/5; 5/4
Chesterfield; 23/10; 21/10; 21/10; 11/5; 2; 23/10; 21/10; 21/10; 37/19; 21/10; 21/10; 21/10; 21/10; 2; 21/10; 21/10; 21/10; 39/19; 109/50; 37/19; 37/19; 85/40; 2; 21/10; 21/10; ; ; 21/10; 21/10
Draw; 13/5; 5/2; 12/5; 11/5; 9/4; 13/5; 12/5; 5/2; 28/11; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 5/2; 12/5; 27/11; 133/50; 5/2; 28/11; 5/2; 13/5; 49/20; 5/2; ; ; 12/5; 13/5
META; english/league-2/chesterfield-v-exeter; 2017-11-18 14:22:50 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Exeter; 5/4; 6/5; 13/10; 13/10; 23/20; 13/10; 13/10; 6/5; 5/4; 5/4; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; 6/5; 5/4; 5/4; 5/4; 5/4; 5/4; 11/8; 6/5; 5/4; ; ; 6/5; 13/10
Chesterfield; 23/10; 21/10; 21/10; 11/5; 2; 23/10; 21/10; 21/10; 37/19; 2; 21/10; 21/10; 21/10; 39/20; 21/10; 21/10; 21/10; 2; 111/50; 37/19; 37/19; 85/40; 85/40; 21/10; 39/19; ; ; 2; 21/10
Draw; 13/5; 5/2; 12/5; 11/5; 9/4; 13/5; 12/5; 5/2; 28/11; 12/5; 5/2; 9/4; 12/5; 23/10; 12/5; 5/2; 12/5; 27/11; 27/10; 5/2; 28/11; 5/2; 13/5; 49/20; 5/2; ; ; ; 13/5
META; english/league-2/chesterfield-v-exeter; 2017-11-18 18:22:14 GMT+2; 2017-11-18 15:00; In Play; Xlenovo
Chesterfield; 2/5; 2/5; 8/15; 2/5; 12/25; ; 21/10; 1/2; 5/2; 1/2; 11/4; 12/5; 1/2; 39/20; 9/20; 8/15; 2/5; 40/17; ; ; ; ; 4/9; ; 9/4; ; ; 4/9; 
Draw; 11/4; 3; 12/5; 3; 12/5; ; 9/4; 5/2; 7/4; 5/2; 6/4; 13/10; 23/10; 47/20; 13/5; 5/2; 5/2; 37/19; ; ; ; ; 11/4; ; 2; ; ; 9/5; 20/21
Exeter; 9; 10; 13/2; 10; 23/4; ; 5/4; 8; 23/17; 7; 13/8; 13/8; 7; 5/4; 13/2; 6; 35/4; 5/4; ; ; ; ; 17/2; ; 13/10; ; ; 17/2; 
