META; english/league-2/carlisle-v-coventry; 2017-12-23 22:23:06 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Coventry; 6/4; 3/2; ; ; ; 8/5; 6/4; 6/4; ; ; 6/4; ; ; ; ; ; ; 16/11; ; ; ; ; 6/4; 6/4; 16/11; ; ; ; 
META; english/league-2/carlisle-v-coventry; 2017-12-30 10:22:56 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Carlisle; 13/8; 13/8; 13/8; 17/10; 44/25; 17/10; 13/8; 8/5; 8/5; 33/20; 13/8; 31/20; 13/8; 31/20; 6/4; 15/8; 17/11; 28/17; 17/11; 6/4; 8/5; 13/8; 8/5; 17/10; 28/17; ; 13/8; 13/8; 17/10
Coventry; 19/10; 9/5; 9/5; 17/10; 183/ 100; 15/8; 9/5; 9/5; 24/13; 9/5; 15/8; 15/8; 9/5; 9/5; 15/8; 6/4; 7/4; 9/5; 7/4; 7/4; 24/13; 9/5; 15/8; 9/5; 9/5; ; 15/8; 9/5; 9/5
Draw; 23/10; 21/10; 2; 21/10; 111/ 50; 23/10; 21/10; 21/10; 39/19; 21/10; 11/5; 21/10; 21/10; 2; 11/5; 9/4; 11/5; 21/10; 11/5; 9/4; 39/19; 2; 23/10; 21/10; 21/10; ; 21/10; 2; 11/5
META; english/league-2/carlisle-v-coventry; 2017-12-30 14:23:26 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Carlisle; 17/10; 6/4; 8/5; 8/5; 167/ 100; 17/10; 13/8; 6/4; 8/5; 31/20; 13/8; 8/5; 8/5; 6/4; 8/5; 15/8; 17/11; 8/5; 17/11; 53/35; 8/5; 13/8; 13/8; 13/8; 8/5; ; 6/4; 6/4; 13/8
Coventry; 19/10; 15/8; 28/15; 9/5; 191/ 100; 19/10; 15/8; 15/8; 24/13; 9/5; 15/8; 9/5; 15/8; 9/5; 7/4; 6/4; 7/4; 9/5; 7/4; 9/5; 24/13; 9/5; 19/10; 37/20; 24/13; ; 19/10; 15/8; 19/10
Draw; 9/4; 11/5; 21/10; 21/10; 9/4; 9/4; 21/10; 21/10; 39/19; 21/10; 11/5; 21/10; 21/10; 41/20; 11/5; 9/4; 11/5; 21/10; 11/5; 11/5; 39/19; 85/40; 9/4; 21/10; 28/13; ; 21/10; 21/10; 9/4
META; english/league-2/carlisle-v-coventry; 2017-12-30 18:23:03 GMT+2; 2017-12-30 15:00; In Play; Xlenovo
Coventry; 4/9; 5/2; 1/2; 1/2; 53/20; 21/10; 5/9; 4/9; 27/10; ; 3; 1/14; 1/2; 1/2; 8/15; 1/2; 2/5; 28/11; 2/5; 3/7; 3/8; ; 9/20; ; 11/4; ; ; 4/9; 1/2
Draw; 13/5; 11/8; 12/5; 13/5; 31/20; 13/8; 5/2; 13/5; 4/3; ; 11/8; 7; 23/10; 49/20; 12/5; 5/2; 13/5; 16/11; 13/5; 13/5; 37/13; ; 11/4; ; 7/5; ; ; 12/5; 9/4
Carlisle; 17/2; 13/8; 7; 15/2; 13/8; 9/5; 6; 10; 8; ; 13/8; 25; 6; 7; 11/2; 7; 33/4; 8/5; 17/2; 36/5; 17/2; ; 8; ; 8/5; ; ; 39/5; 34/5
