META; english/league-2/grimsby-v-carlisle; 2017-11-11 22:22:17 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Carlisle; 8/5; 6/4; 17/11; 13/8; 6/4; 17/10; 8/5; 13/8; 28/17; 8/5; 8/5; 6/4; 6/4; 31/20; 8/5; 6/4; 8/5; 17/11; 8/5; 6/4; 28/17; 13/8; 13/8; 13/8; 17/11; ; 8/5; 6/4; 6/4
Grimsby; 19/10; 9/5; 7/4; 9/5; 8/5; 9/5; 9/5; 17/10; 28/17; 7/4; 7/4; 7/4; 7/4; 17/10; 17/10; 9/5; 17/10; 7/4; 47/25; 13/8; 28/17; 7/4; 9/5; 7/4; 9/5; ; 17/10; 7/4; 15/8
Draw; 12/5; 23/10; 11/5; 21/10; 41/20; 12/5; 11/5; 9/4; 9/4; 9/4; 23/10; 12/5; 23/10; 21/10; 9/4; 23/10; 11/5; 9/4; 12/5; 27/11; 9/4; 9/4; 12/5; 11/5; 23/10; ; 11/5; 21/10; 12/5
META; english/league-2/grimsby-v-carlisle; 2017-11-18 02:22:31 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Carlisle; 8/5; 8/5; 17/11; 13/8; 6/4; 17/10; 8/5; 13/8; 28/17; 8/5; 8/5; 6/4; 8/5; 31/20; 8/5; 8/5; 8/5; 17/11; 8/5; 6/4; 28/17; 13/8; 13/8; 13/8; 17/11; ; 6/4; 6/4; 6/4
Grimsby; 19/10; 17/10; 7/4; 9/5; 8/5; 9/5; 7/4; 17/10; 28/17; 7/4; 7/4; 7/4; 17/10; 17/10; 17/10; 7/4; 17/10; 7/4; 47/25; 13/8; 28/17; 7/4; 9/5; 7/4; 9/5; ; 17/10; 7/4; 15/8
Draw; 12/5; 23/10; 11/5; 21/10; 41/20; 12/5; 11/5; 9/4; 9/4; 9/4; 23/10; 12/5; 23/10; 21/10; 9/4; 23/10; 11/5; 9/4; 12/5; 27/11; 9/4; 9/4; 12/5; 11/5; 23/10; ; 23/10; 21/10; 12/5
META; english/league-2/grimsby-v-carlisle; 2017-11-18 10:22:29 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Carlisle; 8/5; 6/4; 17/11; 13/8; 6/4; 13/8; 6/4; 6/4; 6/4; 31/20; 6/4; 8/5; 8/5; 31/20; 6/4; 6/4; 8/5; 6/4; 39/25; 20/13; 6/4; 8/5; 8/5; 8/5; 6/4; ; 6/4; 7/5; 6/4
Grimsby; 19/10; 17/10; 7/4; 9/5; 8/5; 15/8; 9/5; 9/5; 7/4; 9/5; 9/5; 7/4; 7/4; 17/10; 9/5; 9/5; 17/10; 9/5; 19/10; 32/19; 7/4; 9/5; 9/5; 9/5; 9/5; ; 9/5; 7/4; 19/10
Draw; 12/5; 23/10; 11/5; 21/10; 41/20; 12/5; 9/4; 23/10; 40/17; 9/4; 12/5; 11/5; 9/4; 43/20; 23/10; 23/10; 11/5; 23/10; 61/25; 23/10; 40/17; 23/10; 12/5; 11/5; 23/10; ; 23/10; 21/10; 12/5
META; english/league-2/grimsby-v-carlisle; 2017-11-18 14:22:58 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Carlisle; 8/5; 6/4; 17/11; 13/8; 6/4; 13/8; 8/5; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 8/5; 6/4; 157/100; 52/35; 6/4; 8/5; 8/5; 8/5; 6/4; ; 6/4; 6/4; 6/4
Grimsby; 19/10; 7/4; 9/5; 9/5; 8/5; 15/8; 9/5; 9/5; 7/4; 9/5; 9/5; 7/4; 7/4; 7/4; 9/5; 9/5; 17/10; 7/4; 189/100; 19/11; 7/4; 9/5; 9/5; 9/5; 9/5; ; 9/5; 9/5; 15/8
Draw; 12/5; 12/5; 9/4; 21/10; 41/20; 12/5; 23/10; 23/10; 40/17; 11/5; 12/5; 12/5; 23/10; 43/20; 23/10; 23/10; 11/5; 23/10; 61/25; 23/10; 40/17; 23/10; 12/5; 11/5; 23/10; ; 9/4; 11/5; 12/5
META; english/league-2/grimsby-v-carlisle; 2017-11-18 18:22:21 GMT+2; 2017-11-18 15:00; In Play; Xlenovo
Draw; 11/10; 1; 6/5; 10/11; 11/10; ; 21/10; 4/5; 17/11; 23/20; 11/5; 13/10; 21/20; 21/10; 23/20; 13/10; 5/6; 24/13; ; ; ; ; 21/20; ; 37/19; ; ; 10/9; 
Carlisle; 12/5; 9/4; 21/10; 5/2; 41/20; ; 6/4; 13/5; 24/13; 11/5; 13/8; 15/8; 5/2; 29/20; 11/5; 2; 5/2; 17/10; ; ; ; ; 5/2; ; 7/4; ; ; 12/5; 
Grimsby; 9/4; 5/2; 11/5; 29/10; 11/5; ; 9/5; 16/5; 2; 11/5; 15/8; 21/10; 23/10; 9/5; 21/10; 11/5; 27/10; 24/13; ; ; ; ; 12/5; ; 7/4; ; ; 27/10; 
