META; english/league-2/forest-green-v-yeovil; 2017-08-13 02:22:06 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Draw; 5/2; 12/5; 23/10; 12/5; 12/5; 23/10; 5/2; 12/5; 40/17; 23/10; 23/10; 12/5; 49/20; 13/5; 12/5; 12/5; 9/4; 27/11; 23/10; 63/25; 5/2; 40/17; 12/5; 5/2; 12/5; ; 23/10; 23/10; 5/2
Yeovil; 3; 5/2; 12/5; 14/5; 13/5; 23/10; 5/2; 5/2; 40/17; 12/5; 12/5; 12/5; 53/20; 11/4; 12/5; 5/2; 27/10; 45/17; 5/2; 129/50; 23/10; 40/17; 12/5; 13/5; 5/2; ; 13/5; 11/4; 13/5
META; english/league-2/forest-green-v-yeovil; 2017-08-19 14:22:17 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Forest Green; 23/20; 11/10; 11/10; 23/20; 23/20; 19/20; 23/20; 11/10; 8/7; 15/13; 23/20; 11/10; 21/20; 11/10; 11/10; 11/10; 21/20; 8/7; 15/13; 117/100; 13/12; 8/7; 23/20; 11/10; 11/10; ; 10/9; 21/20; 23/20
Draw; 5/2; 12/5; 23/10; 5/2; 5/2; 23/10; 5/2; 23/10; 40/17; 23/10; 23/10; 12/5; 49/20; 13/5; 12/5; 12/5; 9/4; 40/17; 40/17; 63/25; 5/2; 40/17; 12/5; 12/5; 12/5; ; 23/10; 23/10; 5/2
Yeovil; 13/5; 5/2; 47/20; 9/4; 12/5; 23/10; 5/2; 5/2; 40/17; 12/5; 12/5; 12/5; 53/20; 11/4; 12/5; 5/2; 27/10; 40/17; 40/17; 64/25; 23/10; 40/17; 12/5; 13/5; 12/5; ; 12/5; 13/5; 5/2
META; english/league-2/forest-green-v-yeovil; 2017-08-19 18:22:00 GMT+3; 2017-08-19 15:00; In Play; Xlenovo
Yeovil; 1/7; 1/6; ; ; ; ; 2/13; 1/8; ; ; ; ; 4/6; ; ; ; 1/6; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 13/2; 7; ; ; ; ; 13/2; 11/2; ; ; ; ; 14/5; ; ; ; 5; ; ; ; ; ; ; ; ; ; ; ; 
Forest Green; 18; 22; ; ; ; ; 14; 14; ; ; ; ; 4; ; ; ; 23/2; ; ; ; ; ; ; ; ; ; ; ; 
