META; english/league-2/wycombe-v-crawley; 2017-11-11 22:22:31 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Wycombe; ; 8/11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 11/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/wycombe-v-crawley; 2017-11-12 02:22:46 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Wycombe; ; 8/11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Draw; ; 11/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
Crawley; ; 10/3; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
META; english/league-2/wycombe-v-crawley; 2017-11-12 10:22:43 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Wycombe; ; 8/11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Draw; ; 11/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
Crawley; ; 10/3; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
META; english/league-2/wycombe-v-crawley; 2017-11-12 14:22:47 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Wycombe; 3/4; 8/11; 4/5; ; ; ; 3/4; 8/11; ; 3/4; 3/4; ; ; ; ; ; ; 14/19; 83/100; ; ; 4/5; 4/5; 3/4; 14/19; ; 4/9; ; 
META; english/league-2/wycombe-v-crawley; 2017-11-17 18:22:50 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Wycombe; 4/5; 3/4; 3/4; 4/5; 8/11; 4/5; 3/4; 8/11; 3/4; 3/4; 3/4; 3/4; 3/4; 3/4; 8/11; 4/5; 3/4; 5/7; 3/4; 13/17; 3/4; 8/11; 4/5; 3/4; 5/7; ; 8/11; 4/6; 8/11
Draw; 14/5; 11/4; 11/4; 5/2; 13/5; 3; 13/5; 11/4; 27/10; 14/5; 3; 14/5; 14/5; 13/5; 3; 14/5; 11/4; 37/13; 31/10; 14/5; 27/10; 14/5; 14/5; 14/5; 37/13; ; 14/5; 27/10; 3
Crawley; 15/4; 10/3; 7/2; 7/2; 3; 15/4; 10/3; 7/2; 17/5; 7/2; 7/2; 16/5; 10/3; 16/5; 10/3; 7/2; 10/3; 7/2; 15/4; 41/13; 17/5; 10/3; 7/2; 7/2; 39/11; ; 7/2; 3; 7/2
META; english/league-2/wycombe-v-crawley; 2017-11-17 22:22:51 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Wycombe; 4/5; 3/4; 3/4; 4/5; 8/11; 4/5; 3/4; 8/11; 3/4; 3/4; 3/4; 3/4; 3/4; 3/4; 8/11; 4/5; 3/4; 5/7; 3/4; 13/17; 3/4; 8/11; 4/5; 3/4; 14/19; ; 8/11; 8/11; 8/11
Draw; 14/5; 11/4; 11/4; 5/2; 13/5; 3; 11/4; 11/4; 27/10; 14/5; 3; 14/5; 14/5; 13/5; 3; 14/5; 11/4; 37/13; 31/10; 14/5; 27/10; 14/5; 3; 14/5; 37/13; ; 14/5; 13/5; 3
Crawley; 15/4; 10/3; 17/5; 7/2; 3; 15/4; 10/3; 7/2; 17/5; 7/2; 7/2; 16/5; 10/3; 16/5; 10/3; 7/2; 10/3; 7/2; 15/4; 41/13; 17/5; 10/3; 17/5; 7/2; 39/11; ; 7/2; 7/2; 7/2
META; english/league-2/wycombe-v-crawley; 2017-11-18 02:22:46 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Wycombe; 4/5; 3/4; 3/4; 4/5; 8/11; 4/5; 3/4; 8/11; 3/4; 3/4; 3/4; 3/4; 3/4; 3/4; 8/11; 4/5; 3/4; 5/7; 3/4; 13/17; 3/4; 8/11; 4/5; 3/4; 14/19; ; 8/11; 4/5; 8/11
Draw; 14/5; 14/5; 11/4; 5/2; 13/5; 3; 11/4; 11/4; 27/10; 14/5; 11/4; 14/5; 14/5; 13/5; 3; 14/5; 11/4; 37/13; 31/10; 14/5; 27/10; 14/5; 14/5; 14/5; 37/13; ; 14/5; 13/5; 3
Crawley; 15/4; 7/2; 17/5; 7/2; 3; 15/4; 10/3; 7/2; 17/5; 7/2; 18/5; 16/5; 10/3; 16/5; 10/3; 7/2; 10/3; 7/2; 15/4; 41/13; 17/5; 10/3; 7/2; 7/2; 39/11; ; 7/2; 7/2; 7/2
META; english/league-2/wycombe-v-crawley; 2017-11-18 10:22:44 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Wycombe; 4/5; 3/4; 3/4; 4/5; 8/11; 4/5; 3/4; 5/6; 7/10; 3/4; 3/4; 3/4; 3/4; 3/4; 8/11; 4/5; 3/4; 5/7; 19/25; 13/17; 7/10; 8/11; 4/5; 3/4; 5/7; ; 8/11; ; 8/11
Draw; 14/5; 14/5; 27/10; 5/2; 13/5; 3; 11/4; 13/5; 37/13; 11/4; 11/4; 14/5; 14/5; 13/5; 3; 14/5; 11/4; 37/13; 61/20; 11/4; 37/13; 14/5; 14/5; 14/5; 37/13; ; 14/5; 11/4; 3
Crawley; 15/4; 7/2; 7/2; 7/2; 3; 15/4; 7/2; 16/5; 18/5; 7/2; 18/5; 7/2; 10/3; 10/3; 10/3; 7/2; 10/3; 39/11; 15/4; 13/4; 18/5; 10/3; 7/2; 7/2; 39/11; ; 7/2; 7/2; 7/2
META; english/league-2/wycombe-v-crawley; 2017-11-18 14:23:18 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Wycombe; 4/5; 3/4; 3/4; 4/5; 8/11; 4/5; 3/4; 5/6; 7/10; 3/4; 3/4; 3/4; 3/4; 8/11; 3/4; 8/11; 3/4; 5/7; 19/25; 3/4; 7/10; 8/11; 4/5; 3/4; 5/7; ; 8/11; ; 8/11
Draw; 14/5; 14/5; 11/4; 5/2; 13/5; 29/10; 14/5; 13/5; 37/13; 11/4; 11/4; 14/5; 11/4; 13/5; 11/4; 14/5; 11/4; 14/5; 31/10; 13/5; 37/13; 14/5; 14/5; 14/5; 37/13; ; 14/5; 13/5; 14/5
Crawley; 15/4; 7/2; 7/2; 7/2; 3; 15/4; 7/2; 16/5; 18/5; 7/2; 18/5; 7/2; 7/2; 17/5; 7/2; 7/2; 10/3; 62/17; 37/10; 7/2; 18/5; 10/3; 18/5; 7/2; 37/10; ; 7/2; 7/2; 7/2
META; english/league-2/wycombe-v-crawley; 2017-11-18 18:22:36 GMT+2; 2017-11-18 15:00; In Play; Xlenovo
Wycombe; 2/9; 1/5; 15/13; 2/11; 23/20; ; 5/6; 1/7; 15/16; 6/5; 10/11; 11/10; 1/4; 3/4; 1/5; 6/5; 2/11; 9/10; ; ; ; ; 1/5; 1/5; 9/10; ; ; 20/21; 
Draw; 9/2; 9/2; 16/11; 24/5; 27/20; ; 5/2; 5; 15/8; 11/8; 5/2; 6/4; 7/2; 49/20; 19/5; 6/4; 4; 28/13; ; ; ; ; 19/4; 17/4; 11/5; ; ; 27/20; 20/21
Crawley; 18; 16; 18/5; 22; 10/3; ; 3; 25; 16/5; 19/5; 10/3; 16/5; 14; 18/5; 15; 7/2; 33/2; 33/10; ; ; ; ; 18; 22; 33/10; ; ; 4; 
