META; english/league-2/yeovil-v-port-vale; 2017-09-15 22:23:20 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Port Vale; 15/8; 19/10; 37/20; 9/5; 15/8; 17/10; 15/8; 15/8; 7/4; 28/15; 15/8; 19/10; 7/4; 15/8; 15/8; 15/8; 9/5; 7/4; 24/13; 2; 33/19; 7/4; 15/8; 15/8; 19/10; ; 15/8; 9/5; 19/10
Draw; 12/5; 11/5; 2; 2; 23/10; 21/10; 12/5; 11/5; 28/13; 21/10; 21/10; 21/10; 9/4; 12/5; 11/5; 11/5; 9/4; 28/13; 28/13; 58/25; 40/17; 28/13; 11/5; 2; 9/4; ; 11/5; 21/10; 23/10
META; english/league-2/yeovil-v-port-vale; 2017-09-22 18:24:46 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Port Vale; 17/10; 8/5; 8/5; 9/5; 13/8; 31/20; 8/5; 13/8; 7/4; 13/8; 33/20; 13/8; 7/4; 7/4; 8/5; 8/5; 28/17; 7/4; 8/5; 44/25; 20/13; 7/4; 13/8; 13/8; 13/8; ; 8/5; 13/8; 13/8
Yeovil ; 9/5; 9/5; 7/4; 6/4; 9/5; 31/20; 9/5; 17/10; 8/5; 9/5; 9/5; 9/5; 6/4; 9/5; 7/4; 7/4; 28/17; 8/5; 9/5; 44/25; 28/17; 8/5; 9/5; 7/4; 9/5; ; 7/4; 13/8; 19/10
Draw; 12/5; 21/10; 2; 9/4; 9/4; 41/20; 12/5; 21/10; 28/13; 2; 21/10; 21/10; 9/4; 23/10; 11/5; 28/13; 11/5; 28/13; 21/10; 58/25; 23/10; 28/13; 85/40; 2; 11/5; ; 21/10; 21/10; 9/4
META; english/league-2/yeovil-v-port-vale; 2017-09-22 22:24:51 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Port Vale; 17/10; 17/10; 33/20; 17/10; 13/8; 31/20; 13/8; 8/5; 8/5; 17/10; 17/10; 17/10; 7/4; 17/10; 17/10; 8/5; 28/17; 8/5; 28/17; 161/100; 11/7; 8/5; 13/8; 13/8; 13/8; ; 13/8; 8/5; 17/10
Yeovil ; 9/5; 7/4; 17/10; 8/5; 7/4; 31/20; 7/4; 7/4; 7/4; 7/4; 7/4; 7/4; 6/4; 15/8; 17/10; 7/4; 28/17; 7/4; 7/4; 39/20; 5/3; 7/4; 9/5; 7/4; 9/5; ; 7/4; 17/10; 9/5
Draw; 12/5; 21/10; 2; 9/4; 23/10; 41/20; 12/5; 11/5; 28/13; 2; 21/10; 21/10; 9/4; 23/10; 21/10; 28/13; 11/5; 28/13; 21/10; 23/10; 9/4; 28/13; 85/40; 2; 11/5; ; 9/4; 2; 9/4
META; english/league-2/yeovil-v-port-vale; 2017-09-23 02:24:20 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Port Vale; 17/10; 17/10; 33/20; 17/10; 17/10; 31/20; 13/8; 8/5; 8/5; 17/10; 17/10; 17/10; 17/10; 17/10; 17/10; 8/5; 28/17; 8/5; 28/17; 167/100; 11/7; 8/5; 13/8; 13/8; 17/10; ; 13/8; 13/8; 17/10
Yeovil ; 9/5; 7/4; 17/10; 8/5; 9/5; 31/20; 7/4; 7/4; 7/4; 17/10; 7/4; 7/4; 7/4; 15/8; 17/10; 7/4; 28/17; 7/4; 17/10; 15/8; 5/3; 7/4; 9/5; 7/4; 17/10; ; 13/8; 13/8; 9/5
Draw; 12/5; 21/10; 2; 9/4; 11/5; 41/20; 12/5; 11/5; 28/13; 2; 21/10; 21/10; 21/10; 23/10; 21/10; 28/13; 11/5; 28/13; 28/13; 23/10; 9/4; 28/13; 85/40; 2; 11/5; ; 9/4; 21/10; 12/5
META; english/league-2/yeovil-v-port-vale; 2017-09-23 10:24:18 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Yeovil ; 17/10; 7/4; 8/5; 8/5; 17/10; 31/20; 13/8; 13/8; 7/4; 28/17; 17/10; 13/8; 17/10; 9/5; 8/5; 17/10; 28/17; 7/4; 28/17; 87/50; 11/7; 7/4; 13/8; 13/8; 33/20; ; 13/8; 13/8; 13/8
Port Vale; 9/5; 17/10; 7/4; 17/10; 7/4; 31/20; 7/4; 17/10; 8/5; 7/4; 9/5; 7/4; 7/4; 9/5; 7/4; 17/10; 28/17; 8/5; 17/10; 89/50; 5/3; 8/5; 7/4; 7/4; 7/4; ; 7/4; 13/8; 15/8
Draw; 12/5; 21/10; 2; 9/4; 9/4; 41/20; 12/5; 21/10; 28/13; 2; 21/10; 21/10; 21/10; 23/10; 11/5; 28/13; 11/5; 28/13; 28/13; 58/25; 9/4; 28/13; 85/40; 2; 11/5; ; 9/4; 21/10; 9/4
META; english/league-2/yeovil-v-port-vale; 2017-09-23 14:26:07 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Yeovil ; 17/10; 13/8; 8/5; 8/5; 17/10; 31/20; 13/8; 13/8; 8/5; 28/17; 33/20; 13/8; 13/8; 9/5; 8/5; 8/5; 28/17; 8/5; 8/5; 17/10; 11/7; 8/5; 13/8; 13/8; 33/20; ; 13/8; 13/8; 13/8
Port Vale; 15/8; 7/4; 7/4; 17/10; 7/4; 31/20; 9/5; 17/10; 7/4; 9/5; 7/4; 9/5; 7/4; 9/5; 7/4; 9/5; 28/17; 7/4; 7/4; 91/50; 5/3; 7/4; 7/4; 7/4; 7/4; ; 7/4; 7/4; 9/5
Draw; 23/10; 21/10; 2; 9/4; 9/4; 41/20; 23/10; 21/10; 28/13; 21/10; 2; 21/10; 21/10; 23/10; 11/5; 11/5; 11/5; 28/13; 28/13; 58/25; 9/4; 28/13; 85/40; 2; 11/5; ; 21/10; 21/10; 23/10
META; english/league-2/yeovil-v-port-vale; 2017-09-23 18:24:57 GMT+3; 2017-09-23 15:00; In Play; Xlenovo
Port Vale; 1/2; 2/5; ; 2/5; ; 9/20; 9/20; 4/9; ; 9/4; 21/10; ; 15/8; 15/8; 21/10; ; 28/17; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 11/4; 3; ; 3; ; 5/2; 29/10; 12/5; ; 19/10; 15/8; ; 11/5; 23/10; 21/10; ; 21/10; ; ; ; ; ; ; ; ; ; ; ; 
Yeovil; 15/2; 9; ; 17/2; ; 23/4; 15/2; 7; ; 13/10; 7/5; ; 6/4; 17/10; 7/5; ; 6/4; ; ; ; ; ; ; ; ; ; ; ; 
