META; english/league-2/cambridge-v-mansfield; 2018-01-06 22:21:02 GMT+2; 2018-01-13 15:00; Nothing; Xlenovo
Draw; 11/5; 11/5; 21/10; 21/10; 113/50; 23/10; 21/10; 21/10; 39/19; 21/10; 11/5; ; 23/10; 41/20; 21/10; 21/10; 11/5; 28/13; 11/5; 40/17; 39/19; 85/40; 23/10; 21/10; 28/13; ; ; 21/10; 11/5
META; english/league-2/cambridge-v-mansfield; 2018-01-13 02:21:48 GMT+2; 2018-01-13 15:00; Nothing; Xlenovo
Cambridge; 9/5; 13/8; 17/10; 17/10; 44/25; 9/5; 17/10; 17/10; 17/10; 17/10; 7/4; ; 13/8; 33/20; 17/10; 6/4; 28/17; 17/10; 28/17; 27/17; 17/10; 13/8; 7/4; 7/4; 7/4; ; ; 17/10; 9/5
Mansfield; 9/5; 13/8; 17/10; 17/10; 9/5; 9/5; 17/10; 17/10; 7/4; 17/10; 7/4; ; 13/8; 33/20; 17/10; 15/8; 8/5; 28/17; 8/5; 27/17; 7/4; 7/4; 7/4; 7/4; 17/10; ; ; 13/8; 17/10
Draw; 11/5; 23/10; 21/10; 21/10; 113/50; 23/10; 21/10; 21/10; 39/19; 21/10; 11/5; ; 9/4; 41/20; 21/10; 21/10; 11/5; 21/10; 11/5; 40/17; 39/19; 85/40; 23/10; 21/10; 28/13; ; ; 2; 11/5
META; english/league-2/cambridge-v-mansfield; 2018-01-13 10:22:01 GMT+2; 2018-01-13 15:00; Nothing; Xlenovo
Cambridge; 9/5; 17/10; 7/4; 17/10; 183/100; 9/5; 7/4; 17/10; 17/10; 7/4; 9/5; ; 17/10; 33/20; 17/10; 6/4; 28/17; 17/10; 28/17; 8/5; 17/10; 7/4; 7/4; 7/4; 7/4; ; ; 7/4; 9/5
Mansfield; 9/5; 17/10; 17/10; 17/10; 7/4; 9/5; 17/10; 17/10; 7/4; 17/10; 17/10; ; 17/10; 33/20; 17/10; 15/8; 8/5; 28/17; 8/5; 8/5; 7/4; 13/8; 17/10; 17/10; 17/10; ; ; 17/10; 17/10
Draw; 11/5; 21/10; 21/10; 21/10; 56/25; 23/10; 21/10; 21/10; 39/19; 21/10; 11/5; ; 11/5; 2; 21/10; 21/10; 11/5; 21/10; 11/5; 23/10; 39/19; 85/40; 23/10; 21/10; 21/10; ; ; 21/10; 11/5
META; english/league-2/cambridge-v-mansfield; 2018-01-13 14:23:16 GMT+2; 2018-01-13 15:00; Nothing; Xlenovo
Cambridge; 9/5; 17/10; 7/4; 17/10; 179/100; 9/5; 7/4; 9/5; 13/8; 17/10; 7/4; ; 17/10; 17/10; 17/10; 6/4; 28/17; 17/10; 28/17; 28/17; 13/8; 7/4; 9/5; 7/4; 17/10; ; ; 7/4; 7/4
Mansfield; 7/4; 13/8; 13/8; 17/10; 43/25; 7/4; 17/10; 13/8; 8/5; 13/8; 17/10; ; 8/5; 8/5; 17/10; 15/8; 8/5; 8/5; 8/5; 19/12; 8/5; 13/8; 13/8; 17/10; 28/17; ; ; 13/8; 17/10
Draw; 9/4; 9/4; 11/5; 21/10; 117/50; 23/10; 11/5; 21/10; 40/17; 11/5; 23/10; ; 23/10; 21/10; 21/10; 21/10; 11/5; 11/5; 11/5; 23/10; 40/17; 11/5; 23/10; 21/10; 9/4; ; ; 9/4; 23/10
META; english/league-2/cambridge-v-mansfield; 2018-01-13 18:22:07 GMT+2; 2018-01-13 15:00; In Play; Xlenovo
Draw; 11/10; 6/5; 11/10; 11/10; 159/100; 1; 7/5; 1; 22/19; ; 6/5; 1; ; 6/5; 11/8; 11/10; 21/20; 5/4; 1; 68/67; ; ; 5/4; 11/10; 7/5; ; ; ; 8/11
Cambridge; 12/5; 9/4; 9/4; 12/5; 19/10; 12/5; 2; 12/5; 23/10; ; 12/5; 11/5; ; 43/20; 19/10; 9/4; 23/10; 28/13; 12/5; 23/10; ; ; 11/5; 49/20; 2; ; ; ; 13/10
Mansfield; 12/5; 9/4; 9/4; 12/5; 54/25; 27/10; 2; 5/2; 40/17; ; 12/5; 11/5; ; 9/4; 2; 12/5; 9/4; 11/5; 23/10; 40/17; ; ; 9/4; 49/20; 21/10; ; ; ; 13/10
