META; english/league-2/swindon-v-exeter; 2017-08-06 02:21:23 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Exeter; 15/8; 9/5; 9/5; 13/8; 7/4; 9/5; 9/5; 9/5; 15/8; 7/4; 7/4; 15/8; 37/20; 19/10; 9/5; 7/4; 37/19; 15/8; 7/4; 37/20; 19/11; 15/8; 17/10; 15/8; 7/4; ; 9/5; 7/4; 9/5
Draw; 12/5; 5/2; 47/20; 9/4; 9/4; 21/10; 5/2; 23/10; 40/17; 23/10; 23/10; 21/10; 23/10; 5/2; 23/10; 12/5; 23/10; 40/17; 9/4; 12/5; 12/5; 40/17; 23/10; 12/5; 9/4; ; 12/5; 11/5; 23/10
META; english/league-2/swindon-v-exeter; 2017-08-12 10:22:06 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Swindon; 13/8; 6/4; 31/20; 6/4; 6/4; 11/8; 13/8; 6/4; 31/21; 6/4; 31/20; 13/8; 29/20; 13/8; 8/5; 17/11; 6/4; 31/21; 17/11; 87/50; 13/9; 31/21; 6/4; 6/4; 6/4; ; 6/4; 7/5; 17/10
Exeter; 9/5; 7/4; 9/5; 13/8; 7/4; 9/5; 7/4; 7/4; 9/5; 7/4; 7/4; 17/10; 37/20; 15/8; 17/10; 7/4; 7/4; 9/5; 9/5; 173/100; 19/11; 9/5; 17/10; 15/8; 7/4; ; 7/4; 17/10; 9/5
Draw; 5/2; 12/5; 47/20; 9/4; 23/10; 21/10; 12/5; 23/10; 9/4; 23/10; 23/10; 11/5; 23/10; 12/5; 9/4; 23/10; 9/4; 9/4; 11/5; 12/5; 12/5; 9/4; 23/10; 12/5; 9/4; ; 23/10; 11/5; 23/10
META; english/league-2/swindon-v-exeter; 2017-08-12 14:22:10 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Swindon; 17/10; 6/4; 31/20; 6/4; 13/8; 11/8; 13/8; 6/4; 31/21; 8/5; 33/20; 13/8; 8/5; 17/10; 13/8; 17/11; 6/4; 17/10; 28/17; 17/10; 23/15; 31/21; 6/4; 13/8; 6/4; ; 13/8; 7/5; 7/4
Exeter; 17/10; 7/4; 9/5; 13/8; 7/4; 9/5; 17/10; 7/4; 9/5; 17/10; 13/8; 17/10; 7/4; 9/5; 17/10; 7/4; 7/4; 8/5; 28/17; 89/50; 13/8; 9/5; 9/5; 13/8; 7/4; ; 13/8; 9/5; 13/8
Draw; 5/2; 12/5; 47/20; 9/4; 23/10; 21/10; 5/2; 23/10; 9/4; 23/10; 9/4; 9/4; 23/10; 12/5; 9/4; 23/10; 9/4; 9/4; 9/4; 119/50; 12/5; 9/4; 23/10; 23/10; 9/4; ; 23/10; 9/4; 12/5
META; english/league-2/swindon-v-exeter; 2017-08-12 18:22:30 GMT+3; 2017-08-12 15:00; In Play; Xlenovo
Exeter; 4/11; 4/11; ; 2/5; 11/8; ; 4/11; 1/3; 6/4; 4/11; ; 13/10; ; ; ; ; 1/3; ; ; ; ; ; 4/11; ; ; ; ; 6/4; 
Draw; 10/3; 10/3; ; 16/5; 12/5; ; 10/3; 11/4; 37/19; 16/5; ; 11/5; ; ; ; ; 29/10; ; ; ; ; ; 16/5; ; ; ; ; 21/10; 
Swindon; 10; 10; ; 17/2; 2; ; 9; 9; 37/19; 8; ; 7/4; ; ; ; ; 10; ; ; ; ; ; 7; ; ; ; ; 19/10; 
