META; english/league-2/barnet-v-stevenage; 2017-08-20 02:21:16 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Barnet; ; 11/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Stevenage; ; 9/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/barnet-v-stevenage; 2017-08-20 10:21:21 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Barnet; ; 11/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Stevenage; ; 9/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/barnet-v-stevenage; 2017-08-20 14:21:25 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Barnet; 7/5; 11/8; ; ; ; ; 29/20; ; 16/11; ; ; ; 7/5; ; 11/8; ; ; ; 7/5; 6/4; ; ; ; ; 7/5; ; ; ; 
Stevenage; 19/10; 19/10; 33/20; 9/5; 9/5; 13/8; 7/4; 7/4; 15/8; 17/10; 7/4; 7/4; 9/5; 15/8; 17/10; 9/5; 7/4; ; 9/5; 46/25; 17/10; 15/8; 9/5; 9/5; 7/4; ; 17/10; 17/10; 9/5
Draw; 12/5; 12/5; 9/4; 23/10; 12/5; 9/4; 12/5; 12/5; 9/4; 23/10; 12/5; 9/4; 49/20; 13/5; 12/5; 23/10; 9/4; ; 9/4; 121/50; 27/11; 9/4; 12/5; 12/5; 9/4; ; 23/10; 2; 12/5
META; english/league-2/barnet-v-stevenage; 2017-08-26 02:23:37 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Barnet; 8/5; 7/5; 6/4; 6/4; 6/4; 7/5; 13/8; 7/5; 16/11; 6/4; 31/20; 8/5; 6/4; 6/4; 6/4; 17/11; 6/4; ; 6/4; 41/25; 7/5; 16/11; 6/4; 6/4; 6/4; ; 6/4; 6/4; 13/8
Stevenage; 19/10; 19/10; 13/8; 9/5; 9/5; 13/8; 17/10; 7/4; 15/8; 17/10; 17/10; 7/4; 7/4; 15/8; 17/10; 9/5; 7/4; ; 7/4; 91/50; 17/11; 15/8; 7/4; 7/4; 7/4; ; 17/10; 17/10; 9/5
Draw; 12/5; 12/5; 9/4; 23/10; 12/5; 9/4; 12/5; 12/5; 9/4; 23/10; 12/5; 9/4; 49/20; 13/5; 12/5; 23/10; 9/4; ; 9/4; 121/50; 27/11; 9/4; 12/5; 23/10; 9/4; ; 12/5; 11/5; 23/10
META; english/league-2/barnet-v-stevenage; 2017-08-26 10:26:37 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Barnet; 8/5; 6/4; 6/4; 6/4; 6/4; 7/5; 13/8; 7/5; 17/11; 6/4; 31/20; 8/5; 6/4; 6/4; 6/4; 17/11; 6/4; 6/4; 6/4; 163/100; 6/4; 17/11; 6/4; 6/4; 6/4; ; 6/4; 7/5; 13/8
Stevenage; 19/10; 17/10; 13/8; 9/5; 9/5; 13/8; 17/10; 7/4; 17/10; 17/10; 17/10; 7/4; 7/4; 15/8; 17/10; 7/4; 7/4; 17/10; 7/4; 181/100; 48/29; 17/10; 17/10; 7/4; 7/4; ; 7/4; 13/8; 9/5
Draw; 12/5; 5/2; 9/4; 23/10; 12/5; 9/4; 5/2; 12/5; 40/17; 23/10; 12/5; 9/4; 49/20; 13/5; 12/5; 12/5; 9/4; 23/10; 9/4; 49/20; 12/5; 40/17; 12/5; 23/10; 9/4; ; 23/10; 2; 12/5
META; english/league-2/barnet-v-stevenage; 2017-08-26 14:27:38 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Barnet; 8/5; 6/4; 6/4; 6/4; 6/4; 7/5; 31/20; 7/5; 17/11; 6/4; 6/4; 8/5; 6/4; 6/4; 6/4; 17/11; 6/4; 6/4; 17/11; 41/25; 31/21; 17/11; 6/4; 6/4; 6/4; ; 6/4; 6/4; 6/4
Stevenage; 15/8; 7/4; 33/20; 9/5; 9/5; 13/8; 9/5; 7/4; 17/10; 7/4; 7/4; 7/4; 7/4; 15/8; 17/10; 9/5; 7/4; 17/10; 17/10; 91/50; 18/11; 17/10; 7/4; 7/4; 7/4; ; 7/4; 17/10; 9/5
Draw; 12/5; 12/5; 9/4; 23/10; 12/5; 9/4; 5/2; 12/5; 40/17; 12/5; 23/10; 9/4; 49/20; 13/5; 12/5; 23/10; 9/4; 23/10; 23/10; 121/50; 27/11; 40/17; 12/5; 23/10; 9/4; ; 23/10; 11/5; 12/5
META; english/league-2/barnet-v-stevenage; 2017-08-26 18:28:08 GMT+3; 2017-08-26 15:00; In Play; Xlenovo
Stevenage; 5/6; 8/11; ; ; 15/8; ; 4/5; 5/6; 9/5; ; 20/23; 23/20; ; ; 4/5; 11/10; 4/6; ; 6/11; ; ; 9/5; 5/6; ; 9/5; ; ; 1; 
Draw; 21/10; 2; ; ; 12/5; ; 2; 17/10; 11/5; ; 9/5; 15/8; ; ; 19/10; 2; 2; ; 27/10; ; ; 2; 17/10; ; 9/5; ; ; 21/10; 
Barnet; 9/2; 11/2; ; ; 6/4; ; 19/4; 4; 10/7; ; 21/5; 12/5; ; ; 4; 13/5; 5; ; 26/5; ; ; 10/7; 4; ; 8/5; ; ; 3; 
