META; english/league-2/forest-green-v-cheltenham; 2017-11-19 02:23:30 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Forest Green; 21/10; 2; 21/10; 19/10; 9/5; 21/10; 2; 2; 39/19; 21/10; 2; 21/10; 2; 2; 2; 2; 19/10; 2; 107/50; 21/11; 39/19; 2; 2; 2; 39/19; ; 19/10; 19/10; 21/10
Draw; 27/10; 12/5; 12/5; 23/10; 11/5; 13/5; 12/5; 12/5; 5/2; 12/5; 5/2; 9/4; 12/5; 23/10; 5/2; 12/5; 23/10; 5/2; 67/25; 45/17; 5/2; 12/5; 27/10; 47/20; 5/2; ; 5/2; 5/2; 13/5
META; english/league-2/forest-green-v-cheltenham; 2017-11-25 14:22:44 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Cheltenham; 13/10; 13/10; 5/4; 7/5; 6/5; 11/8; 13/10; 13/10; 16/13; 5/4; 5/4; 5/4; 13/10; 6/5; 5/4; 5/4; 5/4; 5/4; 13/10; 7/6; 16/13; 13/10; 5/4; 13/10; 5/4; ; 13/10; 13/10; 5/4
Forest Green; 21/10; 2; 21/10; 19/10; 39/20; 21/10; 2; 2; 39/19; 21/10; 2; 21/10; 2; 41/20; 2; 2; 21/10; 2; 107/50; 2; 39/19; 2; 85/40; 21/10; 39/19; ; 2; 2; 21/10
Draw; 27/10; 12/5; 12/5; 23/10; 11/5; 13/5; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 12/5; 23/10; 5/2; 5/2; 23/10; 27/11; 67/25; 13/5; 5/2; 12/5; 27/10; 49/20; 5/2; ; 5/2; 5/2; 13/5
META; english/league-2/forest-green-v-cheltenham; 2017-11-25 18:22:29 GMT+2; 2017-11-25 15:00; In Play; Xlenovo
Cheltenham; 13/8; 13/8; 17/11; 2; 13/8; ; 7/5; 17/10; 6/4; 27/20; 11/8; 11/8; 6/4; 6/5; 29/20; 7/5; 17/10; 6/5; ; ; 6/4; ; 31/20; 17/10; 23/17; ; ; 22/5; 
Draw; 5/4; 5/4; 5/4; 5/4; 117/100; ; 8/5; 11/10; 8/5; 6/4; 7/4; 11/8; 11/10; 12/5; 27/20; 6/4; 15/13; 12/5; ; ; 8/5; ; 13/10; 6/5; 17/10; ; ; 14/5; 
Forest Green; 3; 10/3; 3; 13/5; 13/5; ; 11/4; 7/2; 23/10; 11/4; 11/4; 11/4; 3; 2; 11/4; 14/5; 11/4; 21/10; ; ; 23/10; ; 33/10; 16/5; 27/10; ; ; 8/13; 6/4
