META; english/league-2/cambridge-v-colchester; 2017-08-27 02:27:42 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Cambridge; ; 6/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Colchester; ; 21/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/cambridge-v-colchester; 2017-08-27 10:27:31 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Cambridge; ; 6/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Colchester; ; 21/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/cambridge-v-colchester; 2017-08-27 14:27:51 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Cambridge; 11/10; 6/5; ; ; 23/20; ; 23/20; ; 8/7; ; ; ; ; ; ; ; ; 10/9; 21/20; ; ; 8/7; ; ; 11/10; ; ; ; 
Colchester; 14/5; 23/10; 47/20; 5/2; 5/2; 12/5; 13/5; 13/5; 13/5; 12/5; 5/2; 12/5; 5/2; 11/4; 12/5; 5/2; 14/5; 13/5; 5/2; 66/25; 23/10; 13/5; 23/10; 5/2; 12/5; ; 13/5; 5/2; 13/5
META; english/league-2/cambridge-v-colchester; 2017-09-02 10:23:28 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Cambridge; 11/10; 11/10; 21/20; 11/10; 11/10; ; 11/10; 1; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 23/20; 21/20; 11/10; ; 11/10; 11/10; ; 10/9; 10/9; 10/9
Draw; 5/2; 12/5; 23/10; 23/10; 12/5; 23/10; 5/2; 23/10; 27/11; 12/5; 12/5; 23/10; 49/20; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 63/25; 5/2; 27/11; 5/2; 5/2; 12/5; ; 12/5; 12/5; 12/5
Colchester; 14/5; 23/10; 47/20; 5/2; 13/5; 12/5; 13/5; 13/5; 40/17; 12/5; 5/2; 13/5; 5/2; 11/4; 12/5; 5/2; 5/2; 23/10; 27/11; 131/50; 40/17; 40/17; 23/10; 5/2; 12/5; ; 13/5; 5/2; 13/5
META; english/league-2/cambridge-v-colchester; 2017-09-02 14:23:59 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Cambridge; 23/20; 23/20; 23/20; 11/10; 6/5; ; 6/5; 6/5; 11/10; 6/5; 23/20; 23/20; 11/10; 6/5; 6/5; 15/13; ; 11/10; 15/13; 123/100; 22/19; 11/10; ; 11/10; 11/10; ; 6/5; 23/20; 6/5
Draw; 5/2; 12/5; 9/4; 23/10; 12/5; 23/10; 5/2; 12/5; 27/11; 23/10; 23/10; 23/10; 5/2; 5/2; 23/10; 12/5; ; 12/5; 40/17; 62/25; 27/11; 27/11; 12/5; 12/5; 12/5; ; 12/5; 12/5; 12/5
Colchester; 13/5; 23/10; 9/4; 5/2; 12/5; 12/5; 12/5; 12/5; 40/17; 23/10; 23/10; 23/10; 49/20; 5/2; 23/10; 12/5; ; 23/10; 23/10; 49/20; 28/13; 40/17; 11/5; 12/5; 12/5; ; 23/10; 12/5; 12/5
META; english/league-2/cambridge-v-colchester; 2017-09-02 18:23:34 GMT+3; 2017-09-02 15:00; In Play; Xlenovo
Cambridge; 13/8; 7/4; 13/10; 7/4; 5/4; ; 13/8; 17/10; 11/10; 6/4; 33/20; 11/8; 17/10; ; ; 8/5; 17/10; ; 15/13; ; ; 11/10; ; ; 6/4; ; ; 6/4; 8/5
Draw; 5/4; 5/4; 9/5; 6/5; 12/5; 27/20; 5/4; 1; 27/11; 26/19; 6/5; 11/8; 5/4; ; ; 7/5; 21/20; ; 28/13; ; ; 27/11; 13/10; ; 7/5; ; ; 6/4; 6/4
Colchester; 10/3; 11/4; 49/20; 16/5; 11/5; 13/5; 31/10; 3; 40/17; 14/5; 29/10; 13/5; 3; ; ; 13/5; 16/5; ; 40/17; ; ; 40/17; 14/5; ; 5/2; ; ; 14/5; 14/5
