META; english/league-2/chesterfield-v-port-vale; 2017-08-13 02:21:54 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Port Vale; 2; 19/10; 15/8; 2; 19/10; 7/4; 19/10; 15/8; 9/5; 28/15; 19/10; ; 39/20; 2; 19/10; 19/10; 37/19; 9/5; 24/13; 99/50; 2; 9/5; 15/8; 15/8; 15/8; ; 19/10; 19/10; 2
Draw; 12/5; 12/5; 11/5; 11/5; 12/5; 9/4; 12/5; 23/10; 12/5; 23/10; 23/10; ; 47/20; 12/5; 12/5; 23/10; 12/5; 12/5; 9/4; 49/20; 23/10; 12/5; 12/5; 12/5; 9/4; ; 23/10; 9/4; 12/5
META; english/league-2/chesterfield-v-port-vale; 2017-08-19 10:21:52 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Chesterfield; 6/4; 7/5; 11/8; 7/5; 29/20; 13/10; 6/4; 7/5; 31/21; 16/11; 29/20; ; 7/5; 6/4; 6/4; 16/11; 13/10; 31/21; 16/11; 31/20; 13/10; 31/21; 7/5; 7/5; 7/5; ; 7/5; 13/10; 7/5
Port Vale; 2; 19/10; 37/20; 2; 19/10; 7/4; 19/10; 15/8; 7/4; 9/5; 15/8; ; 39/20; 2; 9/5; 15/8; 37/19; 7/4; 24/13; 15/8; 2; 7/4; 15/8; 15/8; 15/8; ; 19/10; 9/5; 19/10
Draw; 12/5; 12/5; 11/5; 11/5; 12/5; 9/4; 12/5; 23/10; 40/17; 23/10; 23/10; ; 47/20; 12/5; 12/5; 23/10; 12/5; 40/17; 9/4; 5/2; 23/10; 40/17; 12/5; 12/5; 9/4; ; 23/10; 19/10; 12/5
META; english/league-2/chesterfield-v-port-vale; 2017-08-19 14:22:04 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Chesterfield; 6/4; 7/5; 11/8; 7/5; 29/20; 13/10; 29/20; 7/5; 31/21; 16/11; 29/20; ; 7/5; 6/4; 6/4; 16/11; 13/10; 31/21; 16/11; 77/50; 23/17; 31/21; 7/5; 7/5; 7/5; ; 6/4; 7/5; 7/5
Port Vale; 2; 15/8; 37/20; 2; 19/10; 7/4; 19/10; 15/8; 7/4; 28/15; 9/5; ; 39/20; 2; 9/5; 15/8; 37/19; 7/4; 24/13; 189/100; 25/14; 7/4; 15/8; 15/8; 15/8; ; 19/10; 9/5; 19/10
Draw; 12/5; 12/5; 11/5; 11/5; 12/5; 9/4; 5/2; 12/5; 40/17; 23/10; 23/10; ; 47/20; 5/2; 12/5; 23/10; 12/5; 40/17; 9/4; 5/2; 5/2; 40/17; 12/5; 12/5; 9/4; ; 23/10; 23/10; 12/5
META; english/league-2/chesterfield-v-port-vale; 2017-08-19 18:21:48 GMT+3; 2017-08-19 15:00; In Play; Xlenovo
Chesterfield; 1/14; 1/16; ; ; ; ; 7/4; 4/11; ; ; ; ; ; ; ; ; 6/4; ; ; ; ; ; 11/8; ; ; ; ; ; 
Draw; 9; 12; ; ; ; ; 9/5; 11/4; ; ; ; ; ; ; ; ; 28/17; ; ; ; ; ; 9/4; ; ; ; ; ; 
Port Vale; 25; 50; ; ; ; ; 15/8; 7; ; ; ; ; ; ; ; ; 21/10; ; ; ; ; ; 9/5; ; ; ; ; ; 
