META; english/league-2/swindon-v-mansfield; 2018-02-04 02:20:12 GMT+2; 2018-02-10 15:00; Nothing; Xlenovo
Swindon; ; 11/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/4; ; 
Mansfield; ; 15/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/4; ; 
Draw; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 8/5; ; 
META; english/league-2/swindon-v-mansfield; 2018-02-04 10:20:10 GMT+2; 2018-02-10 15:00; Nothing; Xlenovo
Swindon; ; 11/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/4; ; 
Mansfield; ; 15/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/4; ; 
Draw; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 8/5; ; 
META; english/league-2/swindon-v-mansfield; 2018-02-04 14:20:43 GMT+2; 2018-02-10 15:00; Nothing; Xlenovo
Swindon; 8/5; 11/8; ; ; 17/10; ; ; ; ; ; 8/5; ; ; ; ; ; ; ; ; ; 8/5; 29/20; 31/20; ; ; 10/9; ; 
Draw; 12/5; 12/5; 9/4; 11/5; 12/5; 5/2; 9/4; 23/10; 9/4; 23/10; 23/10; 23/10; 12/5; 43/20; 12/5; 23/10; 9/4; 12/5; 12/5; 9/4; 12/5; 12/5; 47/20; 9/4; ; 23/10; 23/10; 23/10
Mansfield; 12/5; 12/5; 11/5; 12/5; 47/20; 11/4; 7/4; 5/2; 27/11; 11/5; 12/5; 11/5; 9/4; 11/5; 21/10; 9/4; 23/10; 9/4; 21/10; 27/11; 9/4; 23/10; 23/10; 23/10; ; 9/4; 23/10; 23/10
META; english/league-2/swindon-v-mansfield; 2018-02-10 14:23:19 GMT+2; 2018-02-10 15:00; Nothing; Xlenovo
Swindon; 13/10; 6/5; 5/4; 23/20; 129/100; 13/10; 5/4; 6/5; 6/5; 5/4; 5/4; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 15/13; 19/16; 6/5; 5/4; 5/4; 6/5; 6/5; ; 5/4; 5/4; 5/4
Mansfield; 12/5; 23/10; 9/4; 12/5; 119/50; 12/5; 23/10; 23/10; 9/4; 9/4; 9/4; 9/4; 11/5; 11/5; 21/10; 9/4; 23/10; 9/4; 21/10; 9/4; 9/4; 23/10; 23/10; 23/10; ; 11/5; 23/10; 12/5
Draw; 12/5; 23/10; 23/10; 11/5; 121/50; 12/5; 9/4; 9/4; 9/4; 23/10; 23/10; 23/10; 23/10; 11/5; 12/5; 23/10; 23/10; 12/5; 12/5; 9/4; 12/5; 12/5; 47/20; 23/10; ; 23/10; 23/10; 23/10
META; english/league-2/swindon-v-mansfield; 2018-02-10 18:21:37 GMT+2; 2018-02-10 15:00; In Play; Xlenovo
Swindon; 4/11; 4/11; 4/11; 3/10; 147/100; 4/11; 2/5; 1/3; 7/17; ; 2/5; 3/10; ; 2/5; 2/5; 2/5; 3/8; ; 6/17; 7/17; ; ; ; 3/8; ; ; 2/5; 3/10
Draw; 10/3; 3; 29/10; 18/5; 52/25; 31/10; 14/5; 16/5; 29/10; ; 3; 11/4; 3; 29/10; 14/5; 3; 3; ; 56/19; 29/10; ; ; ; 3; ; ; 3; 6/4
Mansfield; 11; 10; 10; 12; 107/50; 10; 7; 13; 8; ; 10; 10; 7; 8; 7; 8; 35/4; ; 81/10; 8; ; ; ; 35/4; ; ; 42/5; 13/5
