META; english/league-2/mansfield-v-luton; 2017-08-20 02:21:31 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Mansfield; ; 11/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Luton; ; 9/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/mansfield-v-luton; 2017-08-20 10:21:35 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Mansfield; ; 11/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Luton; ; 9/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/mansfield-v-luton; 2017-08-20 14:21:40 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Mansfield; 5/4; 11/8; ; ; 13/10; ; 13/10; ; 5/4; ; ; ; 5/4; ; 11/8; ; ; ; 6/5; 13/10; ; ; ; ; 5/4; ; ; ; 
Mansfield; 7/5; 13/10; 27/20; 13/10; 11/8; 5/4; 7/5; 7/5; 23/17; 13/10; 13/10; 13/10; 27/20; 7/5; 11/8; 13/10; 13/10; ; 23/17; 7/5; 7/5; 23/17; 11/8; 13/10; 11/8; ; 13/10; 13/10; 11/8
Luton; 11/5; 2; 15/8; 11/5; 2; 39/20; 2; 15/8; 2; 19/10; 15/8; 2; 2; 21/10; 19/10; 39/19; 2; ; 2; 103/50; 6/4; 2; 2; 2; 2; ; 2; 2; 2
Draw; 12/5; 12/5; 9/4; 11/5; 12/5; 43/20; 5/2; 9/4; 9/4; 11/5; 11/5; 23/10; 9/4; 5/2; 12/5; 12/5; 23/10; ; 9/4; 127/50; 5/2; 9/4; 23/10; 23/10; 9/4; ; 23/10; 21/10; 5/2
META; english/league-2/mansfield-v-luton; 2017-08-26 10:26:51 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Mansfield; 7/5; 7/5; 13/10; 13/10; 7/5; 5/4; 7/5; 7/5; 23/17; 13/10; 13/10; 13/10; 27/20; 7/5; 11/8; 11/8; 13/10; ; 23/17; 37/25; 23/18; 23/17; 11/8; 13/10; 11/8; ; 7/5; 13/10; 11/8
Luton; 11/5; 19/10; 19/10; 11/5; 2; 39/20; 2; 15/8; 19/10; 28/15; 15/8; 2; 2; 21/10; 19/10; 39/19; 2; 19/10; 2; 41/20; 19/10; 19/10; 2; 2; 15/8; ; 19/10; 2; 2
Draw; 12/5; 12/5; 9/4; 11/5; 12/5; 43/20; 5/2; 9/4; 12/5; 11/5; 11/5; 12/5; 9/4; 5/2; 12/5; 23/10; 23/10; 12/5; 9/4; 12/5; 5/2; 12/5; 23/10; 23/10; 9/4; ; 12/5; 23/10; 5/2
META; english/league-2/mansfield-v-luton; 2017-08-26 14:27:53 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Mansfield; 31/20; 7/5; 7/5; 6/4; 29/20; 5/4; 29/20; 8/5; 23/17; 7/5; 7/5; 7/5; 27/20; 6/4; 7/5; 16/11; 13/10; ; 16/11; 151/100; 17/12; 23/17; 7/5; 7/5; 7/5; ; 7/5; 7/5; 7/5
Luton; 39/20; 19/10; 9/5; 15/8; 19/10; 39/20; 19/10; 7/4; 19/10; 19/10; 15/8; 19/10; 2; 19/10; 19/10; 19/10; 2; 19/10; 24/13; 189/100; 5/3; 19/10; 9/5; 15/8; 15/8; ; 15/8; 9/5; 19/10
Draw; 12/5; 12/5; 9/4; 11/5; 12/5; 43/20; 5/2; 9/4; 12/5; 23/10; 23/10; 23/10; 47/20; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 51/20; 5/2; 12/5; 12/5; 23/10; 9/4; ; 23/10; 23/10; 5/2
META; english/league-2/mansfield-v-luton; 2017-08-26 18:28:22 GMT+3; 2017-08-26 15:00; In Play; Xlenovo
Mansfield; 4/11; 2/7; ; ; 6/4; ; 1/3; 1/3; 24/13; 1/2; 4/11; 1/2; 7/20; ; 7/20; 4/9; 5/19; ; ; ; ; 19/10; 2/5; ; 8/5; ; ; ; 
Draw; 3; 7/2; ; ; 12/5; ; 16/5; 13/5; 9/4; 27/10; 29/10; 13/5; 3; ; 53/20; 14/5; 16/5; ; ; ; ; 28/13; 11/4; ; 21/10; ; ; ; 
Luton; 11; 16; ; ; 7/4; ; 12; 10; 11/8; 6; 10; 5; 14; ; 10; 15/2; 29/2; ; ; ; ; 10/7; 17/2; ; 6/4; ; ; ; 
