META; english/league-2/wycombe-v-newport-county; 2017-12-17 22:22:49 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Wycombe; 6/5; ; ; ; ; ; ; 11/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Newport County; 9/4; ; ; ; ; ; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 23/10; ; ; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/wycombe-v-newport-county; 2017-12-18 02:22:46 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Wycombe; 6/5; ; ; ; ; ; ; 11/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Newport County; 9/4; ; ; ; ; ; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 23/10; ; ; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/wycombe-v-newport-county; 2017-12-18 10:22:43 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Wycombe; 6/5; ; ; ; 6/5; ; ; 11/10; ; ; ; ; ; ; ; ; 6/5; 15/13; ; ; ; ; 6/5; ; 15/13; ; ; ; 
Newport County; 13/5; 5/2; 5/2; 12/5; 66/25; 12/5; 5/2; 5/2; 12/5; 13/5; 5/2; 13/5; 12/5; 49/20; 13/5; 13/5; 5/2; 5/2; 5/2; 9/4; 12/5; 13/5; 13/5; 5/2; 28/11; ; 21/10; 12/5; 
META; english/league-2/wycombe-v-newport-county; 2017-12-24 10:23:03 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Wycombe; 1; 21/20; 21/20; 11/10; 57/50; 1; 21/20; 1; 19/20; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; 21/20; 42/41; 15/13; 11/10; 21/20; 11/10; 21/20; ; 20/21; 1; 
Draw; 5/2; 23/10; 23/10; 12/5; 63/25; 5/2; 23/10; 5/2; 28/11; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 40/17; 9/4; 12/5; 12/5; 23/10; 12/5; ; 9/4; 11/5; 
Newport County; 13/5; 5/2; 5/2; 12/5; 66/25; 13/5; 5/2; 13/5; 11/4; 13/5; 5/2; 13/5; 12/5; 49/20; 13/5; 13/5; 5/2; 28/11; 5/2; 9/4; 12/5; 13/5; 27/10; 5/2; 13/5; ; 21/10; 12/5; 
META; english/league-2/wycombe-v-newport-county; 2017-12-24 14:23:11 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Wycombe; 1; 21/20; 21/20; 11/10; 57/50; 1; 21/20; 1; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 42/41; 1; 11/10; 21/20; 11/10; 21/20; ; 20/21; 1; 21/20
Newport County; 13/5; 5/2; 5/2; 12/5; 133/ 50; 13/5; 5/2; 13/5; 27/11; 13/5; 5/2; 13/5; 12/5; 49/20; 13/5; 13/5; 5/2; 28/11; 5/2; 9/4; 27/11; 13/5; 13/5; 5/2; 28/11; ; 23/10; 12/5; 12/5
Draw; 5/2; 23/10; 23/10; 12/5; 5/2; 5/2; 12/5; 5/2; 27/10; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 5/2; 12/5; 12/5; 12/5; 40/17; 27/10; 12/5; 5/2; 23/10; 27/11; ; 9/4; 11/5; 11/5
META; english/league-2/wycombe-v-newport-county; 2017-12-24 18:23:07 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Wycombe; 1; 21/20; 21/20; 11/10; 23/20; 1; 21/20; 1; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; 21/20; 21/20; 1; 1; 21/20; 21/20; 11/10; 21/20; ; 21/20; 1; 11/10
Draw; 5/2; 23/10; 9/4; 12/5; 121/ 50; 5/2; 23/10; 5/2; 27/11; 23/10; 5/2; 23/10; 12/5; 11/5; 23/10; 12/5; 12/5; 40/17; 12/5; 12/5; 27/11; 12/5; 5/2; 23/10; 40/17; ; 9/4; 21/10; 21/10
Newport County; 13/5; 5/2; 27/10; 12/5; 68/25; 13/5; 5/2; 13/5; 27/10; 27/10; 11/4; 13/5; 12/5; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 13/5; 27/10; 13/5; 13/5; 27/10; 45/17; ; 23/10; 13/5; 5/2
META; english/league-2/wycombe-v-newport-county; 2017-12-24 22:23:11 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Wycombe; 1; 21/20; 21/20; 11/10; 29/25; 1; 21/20; 1; 1; 21/20; 11/10; 21/20; 21/20; 21/20; 11/10; 11/10; 21/20; 21/20; 21/20; 1; 1; 21/20; 21/20; 11/10; 21/20; ; 21/20; 1; 21/20
Draw; 5/2; 11/5; 9/4; 12/5; 121/ 50; 5/2; 23/10; 5/2; 27/11; 23/10; 5/2; 23/10; 12/5; 11/5; 23/10; 12/5; 12/5; 40/17; 12/5; 12/5; 27/11; 12/5; 5/2; 23/10; 40/17; ; 9/4; 11/5; 21/10
Newport County; 13/5; 5/2; 13/5; 12/5; 27/10; 13/5; 5/2; 13/5; 27/10; 27/10; 13/5; 13/5; 12/5; 13/5; 5/2; 13/5; 5/2; 28/11; 5/2; 13/5; 27/10; 13/5; 13/5; 27/10; 13/5; ; 12/5; 5/2; 5/2
META; english/league-2/wycombe-v-newport-county; 2017-12-25 02:23:11 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Wycombe; 1; 21/20; 21/20; 11/10; 29/25; 1; 21/20; 1; 1; 11/10; 11/10; 11/10; 21/20; 21/20; 11/10; 11/10; 21/20; 21/20; 21/20; 1; 1; 11/10; 21/20; 11/10; 21/20; ; 21/20; 1; 21/20
Draw; 5/2; 9/4; 23/10; 12/5; 121/ 50; 5/2; 23/10; 5/2; 27/11; 23/10; 12/5; 11/5; 12/5; 11/5; 23/10; 12/5; 12/5; 40/17; 12/5; 12/5; 27/11; 23/10; 5/2; 47/20; 40/17; ; 23/10; 11/5; 21/10
Newport County; 13/5; 5/2; 13/5; 12/5; 27/10; 13/5; 5/2; 13/5; 27/10; 13/5; 11/4; 11/4; 12/5; 5/2; 5/2; 13/5; 5/2; 28/11; 5/2; 13/5; 27/10; 13/5; 13/5; 13/5; 13/5; ; 12/5; 5/2; 5/2
META; english/league-2/wycombe-v-newport-county; 2017-12-25 10:23:15 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Wycombe; 11/10; 21/20; 21/20; 11/10; 28/25; 1; 21/20; 1; 1; 11/10; 11/10; 11/10; 21/20; 21/20; 11/10; 11/10; 21/20; 21/20; 21/20; 1; 1; 11/10; 21/20; 11/10; 21/20; ; 21/20; 21/20; 11/10
Draw; 5/2; 9/4; 23/10; 12/5; 62/25; 5/2; 23/10; 5/2; 27/11; 23/10; 12/5; 11/5; 12/5; 11/5; 23/10; 12/5; 12/5; 40/17; 12/5; 12/5; 27/11; 23/10; 5/2; 47/20; 40/17; ; 9/4; 9/4; 9/4
Newport County; 11/4; 5/2; 13/5; 12/5; 11/4; 13/5; 5/2; 13/5; 27/10; 13/5; 11/4; 11/4; 12/5; 5/2; 5/2; 13/5; 5/2; 13/5; 5/2; 13/5; 27/10; 13/5; 13/5; 13/5; 13/5; ; 5/2; 5/2; 13/5
META; english/league-2/wycombe-v-newport-county; 2017-12-25 14:23:16 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Wycombe; 1; 21/20; 1; 11/10; 103/ 100; 11/10; 1; 1; 1; 1; 21/20; 1; 21/20; 19/20; 1; 21/20; 21/20; 1; 21/20; 1; 1; 1; 21/20; 1; 1; ; 1; 20/21; 1
Draw; 5/2; 9/4; 23/10; 12/5; 129/ 50; 5/2; 12/5; 12/5; 27/11; 23/10; 5/2; 23/10; 12/5; 9/4; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 27/11; 12/5; 5/2; 12/5; 12/5; ; 23/10; 23/10; 23/10
Newport County; 31/10; 5/2; 14/5; 12/5; 59/20; 29/10; 11/4; 11/4; 27/10; 14/5; 11/4; 14/5; 12/5; 14/5; 11/4; 14/5; 5/2; 14/5; 5/2; 13/5; 27/10; 14/5; 14/5; 59/20; 14/5; ; 27/10; 11/4; 14/5
META; english/league-2/wycombe-v-newport-county; 2017-12-25 18:23:12 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Wycombe; 21/20; 19/20; 1; 11/10; 103/ 100; 11/10; 1; 1; 1; 1; 21/20; 1; 21/20; 19/20; 1; 21/20; 21/20; 1; 21/20; 42/41; 1; 1; 21/20; 1; 1; ; 20/21; 20/21; 1
Draw; 5/2; 23/10; 23/10; 12/5; 64/25; 5/2; 12/5; 12/5; 27/11; 23/10; 5/2; 23/10; 12/5; 9/4; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 27/11; 12/5; 5/2; 12/5; 12/5; ; 23/10; 23/10; 23/10
Newport County; 29/10; 13/5; 14/5; 12/5; 74/25; 29/10; 11/4; 11/4; 27/10; 14/5; 11/4; 14/5; 12/5; 14/5; 11/4; 14/5; 5/2; 11/4; 5/2; 13/5; 27/10; 14/5; 14/5; 59/20; 14/5; ; 11/4; 14/5; 14/5
META; english/league-2/wycombe-v-newport-county; 2017-12-25 22:23:16 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Wycombe; 21/20; 19/20; 1; 11/10; 103/ 100; 11/10; 1; 1; 1; 1; 21/20; 1; 21/20; 19/20; 1; 21/20; 21/20; 1; 21/20; 42/41; 1; 1; 21/20; 1; 1; ; 20/21; 20/21; 1
Draw; 5/2; 23/10; 23/10; 12/5; 64/25; 5/2; 12/5; 12/5; 27/11; 23/10; 5/2; 23/10; 12/5; 9/4; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 27/11; 12/5; 5/2; 12/5; 12/5; ; 23/10; 11/5; 23/10
Newport County; 29/10; 13/5; 14/5; 12/5; 74/25; 29/10; 11/4; 11/4; 27/10; 14/5; 11/4; 14/5; 12/5; 14/5; 11/4; 14/5; 5/2; 11/4; 5/2; 13/5; 27/10; 14/5; 14/5; 59/20; 14/5; ; 14/5; 14/5; 14/5
META; english/league-2/wycombe-v-newport-county; 2017-12-26 02:23:14 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Wycombe; 21/20; 19/20; 1; 1; 26/25; 11/10; 1; 1; 1; 1; 21/20; 1; 21/20; 19/20; 1; 21/20; 21/20; 1; 21/20; 42/41; 1; 1; 21/20; 1; 1; ; 1; 20/21; 1
Draw; 5/2; 23/10; 23/10; 12/5; 127/ 50; 5/2; 12/5; 12/5; 27/11; 12/5; 5/2; 23/10; 12/5; 11/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 27/11; 12/5; 5/2; 12/5; 12/5; ; 12/5; 23/10; 23/10
Newport County; 29/10; 13/5; 11/4; 14/5; 59/20; 29/10; 11/4; 11/4; 27/10; 14/5; 11/4; 14/5; 12/5; 14/5; 11/4; 14/5; 5/2; 11/4; 5/2; 13/5; 27/10; 14/5; 14/5; 59/20; 14/5; ; 14/5; 14/5; 14/5
META; english/league-2/wycombe-v-newport-county; 2017-12-26 10:23:32 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Wycombe; 21/20; 21/20; 21/20; 1; 107/ 100; 11/10; 21/20; 1; 21/20; 21/20; 21/20; 21/20; 11/10; 1; 1; 21/20; 21/20; 1; 21/20; 24/23; 21/20; 21/20; 11/10; 21/20; 1; ; 1; 21/20; 21/20
Draw; 5/2; 23/10; 23/10; 12/5; 127/ 50; 5/2; 12/5; 12/5; 40/17; 23/10; 5/2; 23/10; 12/5; 9/4; 12/5; 12/5; 12/5; 12/5; 12/5; 27/11; 40/17; 12/5; 5/2; 12/5; 12/5; ; 12/5; 23/10; 23/10
Newport County; 29/10; 5/2; 13/5; 14/5; 57/20; 29/10; 13/5; 11/4; 45/17; 27/10; 11/4; 13/5; 5/2; 13/5; 11/4; 11/4; 5/2; 45/17; 5/2; 27/11; 45/17; 13/5; 27/10; 11/4; 27/10; ; 14/5; 14/5; 11/4
META; english/league-2/wycombe-v-newport-county; 2017-12-26 14:24:56 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Wycombe; 21/20; 21/20; 21/20; 1; 53/50; 11/10; 21/20; 1; 1; 21/20; 21/20; 21/20; 21/20; 1; 1; 21/20; 21/20; 1; 21/20; 24/23; 1; 21/20; 21/20; 21/20; 1; ; 1; 1; 21/20
Draw; 5/2; 12/5; 12/5; 12/5; 13/5; 5/2; 12/5; 12/5; 27/11; 23/10; 5/2; 23/10; 12/5; 9/4; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 27/11; 12/5; 5/2; 12/5; 27/11; ; 12/5; 5/2; 5/2
Newport County; 29/10; 13/5; 13/5; 14/5; 141/ 50; 29/10; 11/4; 11/4; 45/17; 13/5; 11/4; 11/4; 13/5; 13/5; 11/4; 11/4; 5/2; 27/10; 5/2; 5/2; 45/17; 13/5; 11/4; 11/4; 27/10; ; 11/4; 14/5; 14/5
META; english/league-2/wycombe-v-newport-county; 2017-12-26 18:23:12 GMT+2; 2017-12-26 15:00; In Play; Xlenovo
Wycombe; 1/4; 2/7; 5/18; 1/4; 3/10; 1/4; 3/10; 1/4; 4/17; ; 3/10; 1/5; 2/7; 1/4; 1/4; 1/4; 1/4; 3/11; 2/9; 1/4; ; ; 1/4; ; 5/18; ; ; 1/4; 1/4
Draw; 15/4; 7/2; 18/5; 19/5; 4; 15/4; 7/2; 7/2; 15/4; ; 7/2; 7/2; 10/3; 18/5; 7/2; 7/2; 10/3; 37/10; 7/2; 18/5; ; ; 4; ; 15/4; ; ; 4; 9/5
Newport County; 16; 14; 14; 14; 12; 14; 12; 16; 13; ; 16; 16; 14; 13; 12; 16; 13; 45/4; 15; 11; ; ; 14; ; 23/2; ; ; 21; 3
