META; english/league-2/notts-county-v-lincoln; 2017-09-16 02:23:58 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Draw; 12/5; 23/10; 21/10; 11/5; 23/10; 9/4; 23/10; 23/10; 9/4; 21/10; 21/10; 11/5; 23/10; 12/5; 21/10; 11/5; 12/5; 9/4; 28/13; 56/25; 23/10; 9/4; 9/4; 9/4; 23/10; ; 11/5; 2; 11/5
META; english/league-2/notts-county-v-lincoln; 2017-09-22 18:24:40 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Lincoln; 8/5; 6/4; 6/4; 13/8; 6/4; 11/8; 31/20; 6/4; 17/11; 6/4; 31/20; 6/4; 13/8; 13/8; ; 6/4; 16/11; 8/5; 6/4; 159/100; 22/15; 8/5; 6/4; ; 31/20; ; 6/4; 6/4; 6/4
Notts County; 19/10; 19/10; 37/20; 9/5; 15/8; 17/10; 15/8; 9/5; 24/13; 19/10; 19/10; 15/8; 31/20; 19/10; 19/10; 15/8; 9/5; 17/10; 19/10; 101/50; 16/9; 17/10; 9/5; 15/8; 19/10; ; 9/5; 7/4; 2
Draw; 12/5; 11/5; 2; 21/10; 23/10; 21/10; 12/5; 9/4; 28/13; 21/10; 21/10; 11/5; 23/10; 12/5; ; 11/5; 9/4; 9/4; 21/10; 9/4; 23/10; 9/4; 11/5; 2; 11/5; ; 11/5; 2; 11/5
META; english/league-2/notts-county-v-lincoln; 2017-09-22 22:24:46 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Lincoln; 8/5; 8/5; 31/20; 13/8; 8/5; 11/8; 8/5; 6/4; 17/11; 17/11; 8/5; 31/20; 13/8; 13/8; 6/4; 17/11; 16/11; 17/11; 17/11; 41/25; 22/15; 17/11; 6/4; ; 31/20; ; 6/4; 7/5; 13/8
Notts County; 19/10; 9/5; 9/5; 9/5; 15/8; 17/10; 15/8; 9/5; 24/13; 28/15; 15/8; 9/5; 31/20; 19/10; 19/10; 15/8; 9/5; 24/13; 24/13; 49/25; 24/13; 24/13; 9/5; 15/8; 19/10; ; 9/5; 9/5; 19/10
Draw; 12/5; 21/10; 41/20; 21/10; 9/4; 21/10; 23/10; 9/4; 28/13; 21/10; 21/10; 11/5; 23/10; 12/5; 11/5; 28/13; 9/4; 28/13; 21/10; 56/25; 11/5; 28/13; 11/5; 2; 11/5; ; 9/4; 2; 11/5
META; english/league-2/notts-county-v-lincoln; 2017-09-23 02:24:15 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Lincoln; 8/5; 8/5; 31/20; 13/8; 8/5; 11/8; 8/5; 6/4; 17/11; 17/11; 8/5; 31/20; 13/8; 13/8; 6/4; 8/5; 16/11; 17/11; 17/11; 41/25; 22/15; 17/11; 6/4; ; 31/20; ; 6/4; 6/4; 13/8
Notts County; 19/10; 9/5; 9/5; 9/5; 9/5; 17/10; 15/8; 9/5; 24/13; 28/15; 15/8; 9/5; 31/20; 19/10; 19/10; 9/5; 9/5; 24/13; 24/13; 97/50; 24/13; 24/13; 9/5; 15/8; 19/10; ; 9/5; 9/5; 19/10
Draw; 12/5; 21/10; 41/20; 21/10; 9/4; 21/10; 23/10; 9/4; 28/13; 21/10; 21/10; 11/5; 23/10; 12/5; 11/5; 28/13; 9/4; 28/13; 21/10; 113/50; 11/5; 28/13; 11/5; 2; 11/5; ; 9/4; 21/10; 11/5
META; english/league-2/notts-county-v-lincoln; 2017-09-23 10:24:13 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Lincoln; 17/10; 8/5; 31/20; 13/8; 8/5; 11/8; 8/5; 6/4; 17/11; 17/11; 8/5; 8/5; 8/5; 13/8; 6/4; 8/5; 16/11; 17/11; 17/11; 33/20; 22/15; 17/11; 6/4; ; 31/20; ; 6/4; 6/4; 8/5
Notts County; 15/8; 9/5; 9/5; 9/5; 15/8; 17/10; 15/8; 9/5; 24/13; 28/15; 15/8; 9/5; 15/8; 19/10; 19/10; 9/5; 9/5; 24/13; 24/13; 193/100; 24/13; 24/13; 9/5; 15/8; 19/10; ; 9/5; 9/5; 19/10
Draw; 9/4; 21/10; 41/20; 21/10; 11/5; 21/10; 23/10; 9/4; 28/13; 21/10; 21/10; 21/10; 21/10; 12/5; 11/5; 28/13; 9/4; 28/13; 21/10; 113/50; 11/5; 28/13; 11/5; 2; 11/5; ; 21/10; 21/10; 9/4
META; english/league-2/notts-county-v-lincoln; 2017-09-23 14:26:01 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Lincoln; 13/8; 8/5; 31/20; 13/8; 8/5; 11/8; 8/5; 6/4; 17/11; 17/11; 31/20; 8/5; 8/5; 17/10; 6/4; 8/5; 16/11; 17/11; 17/11; 163/100; 13/9; 17/11; 6/4; ; 31/20; ; 6/4; 6/4; 6/4
Notts County; 19/10; 9/5; 9/5; 9/5; 15/8; 17/10; 15/8; 15/8; 24/13; 19/10; 19/10; 9/5; 15/8; 15/8; 19/10; 15/8; 9/5; 24/13; 24/13; 97/50; 11/6; 24/13; 9/5; 15/8; 19/10; ; 15/8; 15/8; 2
Draw; 23/10; 21/10; 41/20; 21/10; 11/5; 21/10; 23/10; 21/10; 28/13; 21/10; 21/10; 21/10; 21/10; 9/4; 11/5; 28/13; 9/4; 28/13; 21/10; 57/25; 9/4; 28/13; 11/5; 2; 11/5; ; 21/10; 21/10; 9/4
META; english/league-2/notts-county-v-lincoln; 2017-09-23 18:24:53 GMT+3; 2017-09-23 15:00; In Play; Xlenovo
Notts County; 6/5; ; ; 21/20; ; 39/40; 1/7; 6/5; ; 28/15; 2; 7/4; 15/8; 2; ; 15/8; 15/13; ; ; ; ; ; ; ; ; ; 9/5; ; 
Draw; 6/4; ; ; 29/20; ; 6/4; 6/4; 6/5; ; 21/10; 15/8; 15/8; 21/10; 9/4; ; 2; 13/10; ; ; ; ; ; ; ; ; ; 21/10; ; 
Lincoln; 4; ; ; 5; ; 7/2; 4; 7/2; ; 8/5; 6/4; 6/4; 6/4; 13/8; ; 8/5; 4; ; ; ; ; ; ; ; ; ; 13/8; ; 
