META; english/league-2/stevenage-v-notts-county; 2017-11-05 02:23:00 GMT+2; 2017-11-11 15:00; Nothing; Xlenovo
Draw; 13/5; 12/5; 23/10; 23/10; 2; 5/2; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 21/10; 40/17; 127/50; 5/2; 12/5; 12/5; 13/5; 49/20; 40/17; ; 12/5; 23/10; 5/2
META; english/league-2/stevenage-v-notts-county; 2017-11-11 10:22:24 GMT+2; 2017-11-11 15:00; Nothing; Xlenovo
Notts County; 11/8; 7/5; 23/17; 13/10; 13/10; 7/5; 11/8; 11/8; 11/8; 11/8; 11/8; 7/5; 11/8; 13/10; 11/8; 11/8; 23/17; 13/10; 69/50; 13/10; 11/8; 7/5; 29/20; 7/5; 23/17; ; 11/8; 11/8; 11/8
Stevenage; 21/10; 19/10; 19/10; 21/10; 15/8; 21/10; 2; 2; 37/19; 2; 2; 19/10; 2; 19/10; 19/10; 2; 2; 2; 21/10; 37/19; 37/19; 15/8; 19/10; 19/10; 39/19; ; 19/10; 19/10; 21/10
Draw; 5/2; 12/5; 23/10; 23/10; 41/20; 5/2; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 9/4; 12/5; 23/10; 11/5; 23/10; 127/50; 12/5; 9/4; 12/5; 5/2; 49/20; 23/10; ; 12/5; 23/10; 12/5
META; english/league-2/stevenage-v-notts-county; 2017-11-11 14:23:01 GMT+2; 2017-11-11 15:00; Nothing; Xlenovo
Notts County; 11/8; 13/10; 23/17; 13/10; 13/10; 7/5; 11/8; 11/8; 4/3; 27/20; 7/5; 13/10; 11/8; 13/10; 11/8; 13/10; 23/17; 23/17; 69/50; 13/10; 4/3; 13/10; 7/5; 7/5; 23/17; ; 13/10; 27/20; 11/8
Stevenage; 21/10; 2; 2; 21/10; 15/8; 21/10; 2; 2; 37/19; 2; 21/10; 2; 2; 19/10; 19/10; 2; 2; 2; 85/40; 37/19; 37/19; 2; 2; 19/10; 2; ; 2; ; 21/10
Draw; 5/2; 12/5; 23/10; 23/10; 41/20; 5/2; 23/10; 23/10; 40/17; 23/10; 5/2; 12/5; 23/10; 9/4; 12/5; 12/5; 11/5; 23/10; 5/2; 12/5; 40/17; 12/5; 5/2; 49/20; 40/17; ; 12/5; ; 12/5
META; english/league-2/stevenage-v-notts-county; 2017-11-11 18:22:37 GMT+2; 2017-11-11 15:00; In Play; Xlenovo
Stevenage; 1/2; 1/2; 21/10; 1/2; 8/15; ; ; 1/2; 21/10; 4/7; 4/7; ; ; ; 1/2; 8/15; 8/15; ; ; ; ; ; 9/20; 1/2; 11/5; ; ; ; 8/15
Draw; 11/4; 11/4; 2; 14/5; 9/4; ; ; 13/5; 12/5; 5/2; 11/4; ; ; ; 51/20; 5/2; 23/10; ; ; ; ; ; 29/10; 27/10; 9/4; ; ; ; 11/4
Notts County; 7; 7; 13/10; 13/2; 21/4; ; ; 7; 8/7; 11/2; 6; 6/5; ; ; 25/4; 6; 23/4; ; ; ; ; ; 7; 7; 5/4; ; ; ; 31/5
