META; english/league-2/exeter-v-forest-green; 2017-12-17 22:22:37 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Exeter; 8/11; ; ; ; ; ; ; 8/11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 11/4; ; ; ; ; ; ; 11/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Forest Green; 7/2; ; ; ; ; ; ; 7/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/exeter-v-forest-green; 2017-12-18 02:22:34 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Exeter; 8/11; ; ; ; ; ; ; 8/11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 11/4; ; ; ; ; ; ; 11/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Forest Green; 7/2; ; ; ; ; ; ; 7/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/exeter-v-forest-green; 2017-12-18 10:22:31 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Exeter; 8/11; ; ; ; 3/4; ; ; 8/11; ; ; ; 3/4; ; ; ; ; 3/4; 5/7; ; ; ; ; 3/4; ; 5/7; ; ; ; 
Forest Green; 15/4; 10/3; 7/2; 7/2; 79/20; 7/2; 7/2; 7/2; 18/5; 7/2; 18/5; 15/4; 7/2; 17/5; 7/2; 15/4; 10/3; 38/11; 10/3; 31/10; 18/5; 7/2; 7/2; 7/2; 7/2; ; 3; 10/3; 
META; english/league-2/exeter-v-forest-green; 2017-12-24 10:22:51 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Exeter; 7/10; 3/4; 3/4; 8/11; 39/50; 8/11; 8/11; 8/11; 8/11; 4/5; 3/4; 3/4; 8/11; 3/4; 3/4; 8/11; 3/4; 10/13; 3/4; 3/4; 8/11; 8/11; 4/5; 8/11; 10/13; ; 4/6; 8/11; 
Draw; 11/4; 13/5; 13/5; 14/5; 141/ 50; 14/5; 13/5; 13/5; 27/10; 13/5; 11/4; 13/5; 13/5; 5/2; 11/4; 11/4; 27/10; 45/17; 27/10; 5/2; 27/10; 14/5; 11/4; 27/10; 27/10; ; 5/2; 5/2; 
Forest Green; 15/4; 10/3; 7/2; 7/2; 79/20; 7/2; 7/2; 7/2; 18/5; 7/2; 18/5; 15/4; 7/2; 17/5; 7/2; 15/4; 10/3; 38/11; 10/3; 31/10; 18/5; 7/2; 7/2; 7/2; 7/2; ; 3; 10/3; 
META; english/league-2/exeter-v-forest-green; 2017-12-24 14:22:58 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Exeter; 7/10; 3/4; 3/4; 8/11; 19/25; 8/11; 8/11; 8/11; 8/11; 3/4; 8/11; 3/4; 8/11; 3/4; 3/4; 8/11; 3/4; 10/13; 3/4; 3/4; 8/11; 8/11; 3/4; 8/11; 10/13; ; 4/6; 8/11; 8/11
Draw; 11/4; 13/5; 13/5; 14/5; 72/25; 14/5; 11/4; 13/5; 27/10; 27/10; 11/4; 13/5; 13/5; 5/2; 11/4; 11/4; 27/10; 27/10; 27/10; 5/2; 27/10; 14/5; 11/4; 27/10; 27/10; ; 5/2; 5/2; 5/2
Forest Green; 15/4; 10/3; 18/5; 7/2; 4; 7/2; 7/2; 7/2; 18/5; 18/5; 18/5; 7/2; 7/2; 17/5; 7/2; 15/4; 10/3; 7/2; 10/3; 31/10; 18/5; 7/2; 18/5; 7/2; 39/11; ; 3; 10/3; 7/2
META; english/league-2/exeter-v-forest-green; 2017-12-24 18:22:54 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Exeter; 7/10; 8/11; 8/11; 8/11; 19/25; 8/11; 8/11; 8/11; 8/11; 3/4; 3/4; 3/4; 8/11; 3/4; 3/4; 8/11; 3/4; 10/13; 3/4; 8/11; 8/11; 8/11; 3/4; 8/11; 10/13; ; 4/6; 4/6; 8/11
Draw; 11/4; 13/5; 27/10; 14/5; 72/25; 14/5; 11/4; 11/4; 27/10; 27/10; 11/4; 11/4; 13/5; 13/5; 11/4; 14/5; 27/10; 27/10; 27/10; 27/10; 27/10; 14/5; 11/4; 27/10; 11/4; ; 13/5; 13/5; 5/2
Forest Green; 15/4; 4; 18/5; 7/2; 4; 7/2; 7/2; 7/2; 18/5; 18/5; 19/5; 7/2; 7/2; 17/5; 7/2; 15/4; 10/3; 38/11; 10/3; 7/2; 18/5; 7/2; 15/4; 7/2; 7/2; ; 3; 10/3; 10/3
META; english/league-2/exeter-v-forest-green; 2017-12-24 22:22:58 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Exeter; 7/10; 8/11; 8/11; 8/11; 19/25; 8/11; 8/11; 8/11; 8/11; 3/4; 3/4; 3/4; 8/11; 3/4; 3/4; 8/11; 3/4; 10/13; 3/4; 8/11; 8/11; 8/11; 3/4; 8/11; 10/13; ; 4/6; 4/6; 8/11
Draw; 11/4; 13/5; 27/10; 14/5; 72/25; 14/5; 11/4; 11/4; 27/10; 27/10; 11/4; 11/4; 13/5; 13/5; 11/4; 14/5; 27/10; 27/10; 27/10; 27/10; 27/10; 14/5; 11/4; 27/10; 11/4; ; 5/2; 13/5; 5/2
Forest Green; 15/4; 7/2; 18/5; 7/2; 4; 7/2; 7/2; 7/2; 18/5; 18/5; 19/5; 7/2; 7/2; 17/5; 7/2; 15/4; 10/3; 38/11; 10/3; 7/2; 18/5; 7/2; 15/4; 7/2; 7/2; ; 7/2; 10/3; 10/3
META; english/league-2/exeter-v-forest-green; 2017-12-25 02:22:58 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Exeter; 8/11; 8/11; 7/10; 8/11; 18/25; 7/10; 7/10; 4/6; 8/11; 8/11; 3/4; 7/10; 8/11; 8/11; 3/4; 8/11; 11/17; 14/19; 11/17; 7/10; 8/11; 4/6; 3/4; 4/6; 10/13; ; 4/6; 4/6; 8/11
Draw; 13/5; 13/5; 11/4; 14/5; 73/25; 29/10; 11/4; 11/4; 27/10; 11/4; 11/4; 14/5; 13/5; 13/5; 11/4; 14/5; 14/5; 27/10; 14/5; 11/4; 27/10; 14/5; 11/4; 29/10; 27/10; ; 13/5; 13/5; 5/2
Forest Green; 15/4; 7/2; 15/4; 7/2; 43/10; 18/5; 15/4; 7/2; 18/5; 19/5; 19/5; 15/4; 7/2; 17/5; 7/2; 15/4; 4; 39/11; 4; 18/5; 18/5; 19/5; 19/5; 4; 39/11; ; 3; 7/2; 10/3
META; english/league-2/exeter-v-forest-green; 2017-12-25 10:23:02 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Exeter; 8/11; 8/11; 7/10; 8/11; 71/ 100; 4/6; 4/6; 4/6; 8/11; 7/10; 8/11; 7/10; 8/11; 7/10; 7/10; 8/11; 11/17; 9/13; 11/17; 7/10; 8/11; 4/6; 8/11; 4/6; 9/13; ; 4/6; 4/6; 8/11
Draw; 3; 13/5; 11/4; 14/5; 61/20; 29/10; 14/5; 11/4; 27/10; 14/5; 11/4; 14/5; 13/5; 13/5; 14/5; 14/5; 14/5; 14/5; 14/5; 11/4; 27/10; 14/5; 14/5; 29/10; 14/5; ; 11/4; 27/10; 27/10
Forest Green; 4; 7/2; 19/5; 7/2; 21/5; 18/5; 15/4; 4; 18/5; 4; 4; 15/4; 7/2; 18/5; 15/4; 15/4; 4; 19/5; 4; 18/5; 18/5; 19/5; 19/5; 4; 50/13; ; 4; 4; 21/5
META; english/league-2/exeter-v-forest-green; 2017-12-25 14:23:04 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Exeter; 8/11; 7/10; 7/10; 8/11; 71/ 100; 8/11; 4/6; 4/6; 7/10; 7/10; 8/11; 8/11; 8/11; 7/10; 7/10; 8/11; 11/17; 9/13; 11/17; 7/10; 7/10; 4/6; 8/11; 4/6; 9/13; ; 4/6; 4/6; 8/11
Draw; 3; 13/5; 14/5; 14/5; 31/10; 3; 14/5; 11/4; 37/13; 29/10; 3; 14/5; 13/5; 13/5; 14/5; 14/5; 14/5; 37/13; 14/5; 11/4; 37/13; 14/5; 3; 29/10; 29/10; ; 27/10; 27/10; 11/4
Forest Green; 4; 7/2; 15/4; 7/2; 41/10; 4; 15/4; 7/2; 18/5; 19/5; 19/5; 7/2; 7/2; 37/10; 15/4; 15/4; 4; 15/4; 4; 18/5; 18/5; 19/5; 19/5; 4; 19/5; ; 7/2; 4; 4
META; english/league-2/exeter-v-forest-green; 2017-12-25 18:22:59 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Exeter; 8/11; 7/10; 4/6; 8/11; 71/ 100; 8/11; 7/10; 4/6; 19/29; 7/10; 7/10; 7/10; 8/11; 4/6; 7/10; 7/10; 11/17; 9/13; 11/17; 19/29; 19/29; 4/6; 8/11; 4/6; 9/13; ; 4/6; 4/6; 8/11
Draw; 3; 13/5; 14/5; 14/5; 61/20; 3; 14/5; 11/4; 29/10; 14/5; 3; 11/4; 13/5; 13/5; 14/5; 14/5; 14/5; 37/13; 14/5; 14/5; 29/10; 14/5; 3; 29/10; 37/13; ; 14/5; 27/10; 27/10
Forest Green; 4; 7/2; 19/5; 7/2; 21/5; 4; 15/4; 7/2; 19/5; 4; 4; 15/4; 7/2; 37/10; 15/4; 15/4; 4; 19/5; 4; 50/13; 19/5; 19/5; 19/5; 4; 50/13; ; 7/2; 4; 4
META; english/league-2/exeter-v-forest-green; 2017-12-25 22:23:02 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Exeter; 8/11; 7/10; 4/6; 8/11; 71/ 100; 8/11; 7/10; 4/6; 19/29; 7/10; 7/10; 7/10; 8/11; 4/6; 7/10; 7/10; 11/17; 4/6; 11/17; 19/29; 19/29; 4/6; 8/11; 4/6; 9/13; ; 4/6; 4/6; 8/11
Draw; 3; 13/5; 14/5; 14/5; 61/20; 3; 29/10; 11/4; 29/10; 14/5; 3; 11/4; 13/5; 13/5; 14/5; 14/5; 14/5; 37/13; 14/5; 14/5; 29/10; 14/5; 3; 29/10; 29/10; ; 14/5; 14/5; 27/10
Forest Green; 4; 7/2; 4; 7/2; 21/5; 4; 15/4; 7/2; 19/5; 4; 4; 15/4; 7/2; 37/10; 15/4; 15/4; 4; 50/13; 4; 50/13; 19/5; 19/5; 19/5; 4; 39/10; ; 7/2; 4; 4
META; english/league-2/exeter-v-forest-green; 2017-12-26 02:23:02 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Exeter; 8/11; 7/10; 4/6; 8/11; 7/10; 7/10; 4/6; 8/13; 19/29; 4/6; 7/10; 7/10; 8/11; 4/6; 7/10; 7/10; 11/17; 4/6; 11/17; 19/29; 19/29; 4/6; 8/11; 4/6; 4/6; ; 4/6; 4/6; 8/11
Draw; 3; 13/5; 14/5; 14/5; 61/20; 31/10; 29/10; 11/4; 29/10; 14/5; 3; 11/4; 13/5; 13/5; 14/5; 14/5; 14/5; 37/13; 14/5; 14/5; 29/10; 14/5; 3; 29/10; 29/10; ; 14/5; 11/4; 11/4
Forest Green; 4; 7/2; 4; 7/2; 43/10; 4; 15/4; 4; 19/5; 4; 4; 15/4; 7/2; 37/10; 15/4; 15/4; 4; 39/10; 4; 50/13; 19/5; 19/5; 19/5; 4; 75/19; ; 4; 7/2; 4
META; english/league-2/exeter-v-forest-green; 2017-12-26 10:23:19 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Exeter; 8/11; 7/10; 7/10; 8/11; 7/10; 7/10; 4/6; 8/13; 7/10; 7/10; 7/10; 7/10; 8/11; 7/10; 7/10; 7/10; 11/17; 4/6; 11/17; 5/7; 7/10; 8/13; 7/10; 4/6; 4/6; ; 4/6; 4/6; 4/6
Draw; 3; 13/5; 11/4; 14/5; 61/20; 31/10; 29/10; 11/4; 27/10; 14/5; 3; 14/5; 11/4; 13/5; 14/5; 14/5; 14/5; 37/13; 14/5; 11/4; 27/10; 3; 3; 3; 29/10; ; 14/5; 14/5; 27/10
Forest Green; 4; 7/2; 19/5; 7/2; 43/10; 4; 4; 4; 39/10; 19/5; 4; 15/4; 15/4; 37/10; 15/4; 15/4; 4; 39/10; 4; 18/5; 39/10; 4; 4; 4; 75/19; ; 7/2; 4; 4
META; english/league-2/exeter-v-forest-green; 2017-12-26 14:24:42 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Exeter; 8/11; 7/10; 8/11; 4/6; 69/ 100; 8/11; 7/10; 8/11; 11/17; 7/10; 7/10; 7/10; 7/10; 7/10; 7/10; 7/10; 11/17; 4/6; 11/17; 7/10; 11/17; 4/6; 3/4; 4/6; 4/6; ; 4/6; 4/6; 4/6
Draw; 3; 14/5; 14/5; 14/5; 63/20; 3; 29/10; 11/4; 29/10; 11/4; 3; 11/4; 14/5; 27/10; 3; 14/5; 14/5; 29/10; 14/5; 11/4; 29/10; 14/5; 3; 3; 56/19; ; 14/5; 3; 3
Forest Green; 4; 19/5; 15/4; 4; 21/5; 4; 4; 4; 39/10; 15/4; 4; 15/4; 15/4; 18/5; 7/2; 15/4; 4; 19/5; 4; 62/17; 39/10; 19/5; 15/4; 4; 50/13; ; 4; 4; 4
META; english/league-2/exeter-v-forest-green; 2018-01-27 18:22:53 GMT+2; 2018-01-31 19:45; Nothing; Xlenovo
Exeter; 4/5; ; ; ; ; ; ; ; ; ; 4/5; ; ; ; ; 4/5; ; ; ; ; ; ; ; ; ; ; 4/9; ; 
Draw; 5/2; ; ; ; ; ; ; ; ; ; 5/2; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; 10/9; ; 
Forest Green; 7/2; ; ; ; ; ; ; ; ; ; 7/2; ; ; ; ; 7/2; ; ; ; ; ; ; ; ; ; ; 11/8; ; 
META; english/league-2/exeter-v-forest-green; 2018-01-27 22:21:19 GMT+2; 2018-01-31 19:45; Nothing; Xlenovo
Exeter; 4/5; 8/11; ; ; ; ; ; ; ; ; 3/4; ; ; ; ; 4/5; ; ; ; ; ; ; 3/4; ; ; ; 4/7; ; 
Draw; 5/2; 5/2; ; ; ; ; ; ; ; ; 5/2; ; ; ; ; 5/2; ; ; ; ; ; ; 5/2; ; ; ; 15/8; ; 
Forest Green; 7/2; 4; ; ; ; ; ; ; ; ; 19/5; ; ; ; ; 15/4; ; ; ; ; ; ; 21/5; ; ; ; 5/2; ; 
META; english/league-2/exeter-v-forest-green; 2018-01-28 02:21:32 GMT+2; 2018-01-31 19:45; Nothing; Xlenovo
Exeter; 4/5; 8/11; ; ; ; ; ; ; ; ; 4/5; ; ; ; ; 4/5; ; 4/5; ; ; ; ; 3/4; ; 4/5; ; 4/7; ; 
Draw; 5/2; 5/2; ; ; ; ; ; ; ; ; 5/2; ; ; ; ; 5/2; ; 5/2; ; ; ; ; 13/5; ; 28/11; ; 15/8; ; 
Forest Green; 7/2; 4; ; ; ; ; ; ; ; ; 18/5; ; ; ; ; 15/4; ; 7/2; ; ; ; ; 4; ; 39/11; ; 13/5; ; 
META; english/league-2/exeter-v-forest-green; 2018-01-28 10:21:25 GMT+2; 2018-01-31 19:45; Nothing; Xlenovo
Exeter; 4/5; 8/11; ; ; 43/50; 5/6; ; ; ; ; 4/5; ; ; ; ; 4/5; ; 4/5; ; ; ; ; 4/5; 10/13; 4/5; ; 8/11; ; 
Draw; 5/2; 5/2; ; ; 66/25; 27/10; ; ; ; ; 5/2; ; ; ; ; 5/2; ; 5/2; ; ; ; ; 5/2; 5/2; 5/2; ; 12/5; ; 
Forest Green; 7/2; 4; ; ; 37/10; 4; ; ; ; ; 18/5; ; ; ; ; 7/2; ; 7/2; ; ; ; ; 19/5; 7/2; 7/2; ; 7/2; ; 
META; english/league-2/exeter-v-forest-green; 2018-01-28 14:22:26 GMT+2; 2018-01-31 19:45; Nothing; Xlenovo
Exeter; 3/4; 8/11; 3/4; ; 4/5; 4/5; ; ; 7/9; 4/5; 3/4; 3/4; ; ; 4/5; 8/11; 4/5; 10/13; 4/5; ; 7/9; ; ; 10/13; 10/13; ; 8/11; ; 
Draw; ; 5/2; 13/5; ; 27/10; 14/5; ; ; 27/11; 13/5; 5/2; 13/5; ; ; 5/2; 13/5; 5/2; ; 5/2; ; 27/11; ; ; 51/20; 28/11; ; 5/2; ; 
Forest Green; 15/4; 4; 7/2; ; 4; 4; ; ; 18/5; 18/5; 19/5; 15/4; ; ; 7/2; 15/4; 17/5; 62/17; 17/5; ; 18/5; ; 4; 7/2; 37/10; ; 7/2; ; 
META; english/league-2/exeter-v-forest-green; 2018-01-28 18:21:45 GMT+2; 2018-01-31 19:45; Nothing; Xlenovo
Exeter; 4/5; 8/11; 5/6; 5/6; 21/25; 4/5; ; ; 3/4; 5/6; 3/4; 5/6; ; ; 5/6; 8/11; 4/5; 4/5; 4/5; 13/16; 3/4; 5/6; ; 5/6; 4/5; ; 8/11; ; 
Draw; ; 11/4; 5/2; 5/2; 67/25; 29/10; ; ; 27/11; 13/5; 13/5; 13/5; ; ; 5/2; 13/5; 5/2; ; 5/2; 5/2; 27/11; 13/5; 11/4; 51/20; 5/2; ; 13/5; ; 
Forest Green; 7/2; 18/5; 13/4; 10/3; 15/4; 15/4; ; ; 39/10; 13/4; 7/2; 16/5; ; ; 100/ 30; 15/4; 17/5; 7/2; 17/5; 14/5; 39/10; 10/3; 18/5; 16/5; 7/2; ; 3; ; 
META; english/league-2/exeter-v-forest-green; 2018-01-28 22:24:16 GMT+2; 2018-01-31 19:45; Nothing; Xlenovo
Exeter; 4/5; 8/11; 5/6; 10/11; 21/25; 17/20; ; ; 3/4; 5/6; 4/5; 5/6; ; ; 5/6; 8/11; 4/5; 4/5; 4/5; 13/16; 3/4; 5/6; ; 5/6; 4/5; ; 8/11; ; 
Draw; ; 11/4; 5/2; 5/2; 67/25; 11/4; ; ; 27/11; 13/5; 5/2; 13/5; ; ; 5/2; 13/5; 5/2; ; 5/2; 5/2; 27/11; 13/5; 11/4; 51/20; 5/2; ; 5/2; ; 
Forest Green; 7/2; 18/5; 13/4; 3; 15/4; 18/5; ; ; 39/10; 13/4; 7/2; 16/5; ; ; 100/ 30; 15/4; 17/5; 7/2; 17/5; 14/5; 39/10; 10/3; 18/5; 16/5; 7/2; ; 3; ; 
META; english/league-2/exeter-v-forest-green; 2018-01-29 02:21:05 GMT+2; 2018-01-31 19:45; Nothing; Xlenovo
Exeter; 4/5; 8/11; 5/6; 10/11; 17/20; 17/20; ; ; 3/4; 5/6; 4/5; 5/6; ; ; 5/6; 8/11; 4/5; 4/5; 4/5; 13/16; 3/4; 4/5; ; 10/13; 4/5; ; 8/11; ; 
Draw; ; 11/4; 13/5; 5/2; 27/10; 11/4; ; ; 27/11; 13/5; 5/2; 13/5; ; ; 5/2; 13/5; 5/2; ; 5/2; 5/2; 27/11; 13/5; 11/4; 13/5; 28/11; ; 5/2; ; 
Forest Green; 7/2; 18/5; 13/4; 3; 73/20; 18/5; ; ; 39/10; 13/4; 7/2; 16/5; ; ; 100/ 30; 15/4; 17/5; 38/11; 17/5; 14/5; 39/10; 10/3; 18/5; 10/3; 7/2; ; 3; ; 
META; english/league-2/exeter-v-forest-green; 2018-01-29 10:21:03 GMT+2; 2018-01-31 19:45; Nothing; Xlenovo
Exeter; 17/20; 8/11; 4/5; 4/5; 41/50; 3/4; ; ; 3/4; 4/5; 3/4; 4/5; ; ; 5/6; 8/11; 4/5; 4/5; 4/5; 13/16; 3/4; 4/5; ; 10/13; 4/5; ; 4/6; ; 
Draw; 11/4; 11/4; 13/5; 13/5; 141/ 50; 11/4; ; ; 27/11; 13/5; 13/5; 11/4; ; ; 5/2; 13/5; 5/2; 28/11; 5/2; 5/2; 27/11; 13/5; 11/4; 13/5; 13/5; ; 5/2; ; 
Forest Green; 7/2; 18/5; 10/3; 10/3; 73/20; 18/5; ; ; 39/10; 17/5; 7/2; 10/3; ; ; 100/ 30; 15/4; 17/5; 38/11; 17/5; 14/5; 39/10; 10/3; 15/4; 10/3; 7/2; ; 3; ; 
META; english/league-2/exeter-v-forest-green; 2018-01-29 14:21:42 GMT+2; 2018-01-31 19:45; Nothing; Xlenovo
Exeter; 17/20; 8/11; 4/5; 4/5; 5/6; 3/4; ; ; 3/4; 4/5; 3/4; 4/5; 4/5; 4/5; 4/5; 8/11; 4/5; 10/13; 4/5; 13/16; 3/4; 4/5; ; 10/13; 10/13; ; 8/11; 8/11; 
Draw; 11/4; 11/4; 13/5; 5/2; 71/25; 11/4; ; ; 27/10; 13/5; 13/5; 11/4; 11/4; 5/2; 11/4; 13/5; 5/2; 27/10; 5/2; 45/17; 27/10; 13/5; 11/4; 13/5; 27/10; ; 13/5; 13/5; 
Forest Green; 7/2; 18/5; 10/3; 7/2; 71/20; 18/5; ; ; 7/2; 10/3; 7/2; 10/3; 10/3; 16/5; 16/5; 15/4; 17/5; 38/11; 17/5; 31/10; 7/2; 10/3; 15/4; 10/3; 38/11; ; 3; 3; 
META; english/league-2/exeter-v-forest-green; 2018-01-29 18:21:28 GMT+2; 2018-01-31 19:45; Nothing; Xlenovo
Exeter; 17/20; 8/11; 4/5; 4/5; 5/6; 3/4; ; 8/11; 3/4; 4/5; 3/4; 8/11; 4/5; 4/5; 4/5; 8/11; 4/5; 4/5; 4/5; 13/16; 3/4; 4/5; ; 10/13; 4/5; ; 4/5; 8/11; 4/5
Draw; 11/4; 11/4; 13/5; 5/2; 71/25; 11/4; ; 13/5; 27/10; 13/5; 11/4; 14/5; 13/5; 5/2; 11/4; 13/5; 5/2; 45/17; 5/2; 45/17; 27/10; 13/5; 11/4; 13/5; 27/10; ; 13/5; 5/2; 14/5
Forest Green; 7/2; 18/5; 10/3; 7/2; 71/20; 18/5; ; 7/2; 7/2; 10/3; 10/3; 7/2; 10/3; 16/5; 16/5; 15/4; 17/5; 57/17; 17/5; 31/10; 7/2; 10/3; 18/5; 10/3; 17/5; ; 3; 3; 7/2
META; english/league-2/exeter-v-forest-green; 2018-01-29 22:21:38 GMT+2; 2018-01-31 19:45; Nothing; Xlenovo
Exeter; 5/6; 4/5; 5/6; 4/5; 87/100; 4/5; ; 8/11; 3/4; 5/6; 4/5; 4/5; 5/6; 4/5; 4/5; ; 7/9; 4/5; 7/9; 13/16; 3/4; 4/5; 4/5; 10/13; ; ; 4/5; 5/6; 5/6
Draw; 14/5; 13/5; 27/10; 5/2; 73/25; 14/5; ; 11/4; 27/10; 27/10; 11/4; 11/4; 13/5; 5/2; 11/4; ; 13/5; 27/10; 13/5; 45/17; 27/10; 14/5; 11/4; 53/20; ; ; 13/5; 13/5; 
Forest Green; 18/5; 10/3; 16/5; 7/2; 13/4; 7/2; ; 10/3; 7/2; 16/5; 16/5; 10/3; 16/5; 31/10; 16/5; ; 10/3; 41/13; 10/3; 31/10; 7/2; 3; 17/5; 16/5; 16/5; ; 3; 3; 3
META; english/league-2/exeter-v-forest-green; 2018-01-30 02:21:19 GMT+2; 2018-01-31 19:45; Nothing; Xlenovo
Exeter; 5/6; 4/5; 5/6; 4/5; 87/100; 20/23; ; 4/5; 3/4; 5/6; 4/5; 4/5; 5/6; 4/5; 4/5; ; 7/9; 4/5; 7/9; 13/16; 3/4; 4/5; ; 10/13; ; ; 5/6; 4/5; 5/6
Draw; 14/5; 11/4; 27/10; 5/2; 73/25; 14/5; ; 13/5; 27/10; 27/10; 11/4; 11/4; 11/4; 5/2; 11/4; ; 13/5; 27/10; 13/5; 45/17; 27/10; 14/5; 11/4; 53/20; 11/4; ; 13/5; 13/5; 
Forest Green; 18/5; 16/5; 16/5; 7/2; 13/4; 7/2; ; 10/3; 7/2; 16/5; 16/5; 10/3; 16/5; 31/10; 16/5; ; 10/3; 41/13; 10/3; 31/10; 7/2; 3; 10/3; 16/5; 16/5; ; 3; 3; 10/3
META; english/league-2/exeter-v-forest-green; 2018-01-30 10:21:22 GMT+2; 2018-01-31 19:45; Nothing; Xlenovo
Exeter; 5/6; 4/5; 5/6; 4/5; 43/50; 20/23; ; 4/5; 3/4; 5/6; 4/5; 4/5; 5/6; 4/5; 4/5; ; 7/9; 4/5; 7/9; 13/16; 3/4; 4/5; 5/6; 10/13; ; ; 5/6; 5/6; 5/6
Draw; 14/5; 11/4; 27/10; 5/2; 74/25; 14/5; ; 13/5; 27/10; 27/10; 11/4; 11/4; 11/4; 5/2; 11/4; ; 13/5; 11/4; 13/5; 45/17; 27/10; 14/5; 11/4; 53/20; 11/4; ; 13/5; 27/10; 14/5
Forest Green; 18/5; 16/5; 16/5; 7/2; 13/4; 7/2; ; 10/3; 7/2; 16/5; 16/5; 10/3; 16/5; 31/10; 16/5; ; 10/3; 41/13; 10/3; 31/10; 7/2; 3; 16/5; 16/5; 16/5; ; 3; 3; 10/3
META; english/league-2/exeter-v-forest-green; 2018-01-30 14:21:39 GMT+2; 2018-01-31 19:45; Nothing; Xlenovo
Exeter; 5/6; 4/5; 4/5; 4/5; 4/5; 20/23; ; 4/5; 3/4; 4/5; 3/4; 3/4; 4/5; 4/5; 4/5; ; 7/9; 10/13; 7/9; 13/16; 3/4; 4/5; 4/5; 10/13; 10/13; ; 4/5; 4/5; 8/11
Draw; 14/5; 11/4; 27/10; 5/2; 3; 14/5; ; 13/5; 27/10; 27/10; 11/4; 13/5; 11/4; 13/5; 11/4; ; 13/5; 11/4; 13/5; 45/17; 27/10; 14/5; 14/5; 53/20; 14/5; ; 14/5; 14/5; 14/5
Forest Green; 18/5; 16/5; 13/4; 7/2; 71/20; 7/2; ; 16/5; 7/2; 10/3; 10/3; 15/4; 16/5; 16/5; 16/5; ; 10/3; 57/17; 10/3; 31/10; 7/2; 3; 33/10; 10/3; 57/17; ; 3; 10/3; 7/2
META; english/league-2/exeter-v-forest-green; 2018-01-30 18:21:32 GMT+2; 2018-01-31 19:45; Nothing; Xlenovo
Exeter; 5/6; 4/5; 4/5; 5/6; 79/100; 5/6; ; 8/11; 3/4; 4/5; 3/4; 3/4; 4/5; 4/5; 4/5; ; 7/9; 10/13; 7/9; 5/6; 3/4; 4/5; 17/20; 10/13; 10/13; ; 8/11; 4/5; 4/5
Draw; 14/5; 14/5; 27/10; 5/2; 3; 29/10; ; 11/4; 27/10; 27/10; 11/4; 13/5; 11/4; 13/5; 11/4; ; 13/5; 14/5; 13/5; 45/17; 27/10; 14/5; 14/5; 53/20; 14/5; ; 14/5; 14/5; 14/5
Forest Green; 18/5; 16/5; 10/3; 10/3; 18/5; 18/5; ; 10/3; 7/2; 10/3; 10/3; 15/4; 16/5; 16/5; 16/5; ; 10/3; 57/17; 10/3; 3; 7/2; 3; 10/3; 10/3; 17/5; ; 3; 3; 7/2
META; english/league-2/exeter-v-forest-green; 2018-01-30 22:21:38 GMT+2; 2018-01-31 19:45; Nothing; Xlenovo
Exeter; 5/6; 4/5; 4/5; 5/6; 79/100; 5/6; ; 8/11; 3/4; 4/5; 3/4; 3/4; 4/5; 4/5; 4/5; ; 7/9; 10/13; 7/9; 5/6; 3/4; 4/5; 17/20; 10/13; 10/13; ; 8/11; ; 8/11
Draw; 14/5; 14/5; 27/10; 5/2; 3; 29/10; ; 11/4; 27/10; 27/10; 11/4; 13/5; 11/4; 13/5; 11/4; ; 13/5; 14/5; 13/5; 45/17; 27/10; 14/5; 14/5; 53/20; 14/5; ; 14/5; 14/5; 14/5
Forest Green; 18/5; 16/5; 10/3; 10/3; 18/5; 18/5; ; 10/3; 7/2; 10/3; 10/3; 15/4; 16/5; 16/5; 16/5; ; 10/3; 57/17; 10/3; 3; 7/2; 3; 10/3; 10/3; 17/5; ; 3; ; 7/2
META; english/league-2/exeter-v-forest-green; 2018-01-31 02:20:44 GMT+2; 2018-01-31 19:45; Nothing; Xlenovo
