META; english/league-2/carlisle-v-cheltenham; 2017-08-13 02:21:52 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Draw; 5/2; 13/5; 12/5; 12/5; 5/2; 23/10; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 5/2; 11/4; 5/2; 5/2; 23/10; 5/2; 12/5; 5/2; 28/11; 5/2; 5/2; 5/2; 12/5; ; 5/2; 5/2; 13/5
Cheltenham; 3; 13/5; 5/2; 11/4; 11/4; 5/2; 27/10; 13/5; 13/5; 13/5; 27/10; 13/5; 11/4; 14/5; 13/5; 13/5; 29/10; 13/5; 13/5; 143/50; 40/17; 13/5; 5/2; 11/4; 11/4; ; 11/4; 27/10; 14/5
META; english/league-2/carlisle-v-cheltenham; 2017-08-19 14:22:02 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Carlisle; 1; 1; 19/20; 1; 21/20; 10/11; 21/20; 10/11; 39/40; 1; 1; 20/21; 1; 21/20; 1; 1; 19/20; ; 1; 53/50; 42/41; 39/40; 21/20; 21/20; 1; ; 20/21; 20/21; 1
Draw; 27/10; 13/5; 12/5; 13/5; 13/5; 23/10; 11/4; 13/5; 5/2; 5/2; 5/2; 13/5; 5/2; 11/4; 13/5; 5/2; 23/10; 5/2; 27/11; 27/10; 13/5; 5/2; 5/2; 5/2; 5/2; ; 5/2; 5/2; 13/5
Cheltenham; 29/10; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 27/10; 13/5; 11/4; 14/5; 5/2; 27/10; 29/10; 13/5; 13/5; 27/10; 40/17; 13/5; 5/2; 11/4; 5/2; ; 14/5; 11/4; 14/5
META; english/league-2/carlisle-v-cheltenham; 2017-08-19 18:21:46 GMT+3; 2017-08-19 15:00; In Play; Xlenovo
Carlisle; 21/20; 1/20; ; ; ; ; 1/18; 1/25; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 14/5; 14; ; ; ; ; 11; 10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Cheltenham; 13/5; 66; ; ; ; ; 28; 40; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
