META; english/league-2/luton-v-colchester; 2017-08-13 02:22:08 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Draw; 16/5; 3; 11/4; 14/5; 3; 27/10; 3; 11/4; 29/10; 29/10; 29/10; 14/5; 59/20; 3; 3; 29/10; 27/10; 29/10; 29/10; 63/20; 58/19; 29/10; 3; 3; 3; ; 3; 13/5; 3
Colchester; 5; 17/4; 4; 4; 9/2; 10/3; 17/4; 4; 43/10; 17/4; 17/4; 9/2; 17/4; 9/2; 17/4; 9/2; 17/4; 19/5; 74/17; 47/10; 17/5; 43/10; 17/4; 9/2; 4; ; 21/5; 7/2; 23/5
META; english/league-2/luton-v-colchester; 2017-08-19 14:22:19 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Luton; 13/20; 8/13; 8/13; 4/6; 4/6; 13/20; 4/6; 4/6; 8/13; 4/6; 8/13; 7/10; 13/20; 4/6; 8/13; 8/13; 11/17; 8/13; 11/17; 16/25; 5/8; 8/13; 4/6; 4/6; 4/6; ; 4/7; 4/7; 4/7
Draw; 16/5; 3; 11/4; 14/5; 3; 27/10; 16/5; 13/5; 29/10; 29/10; 29/10; 11/4; 59/20; 3; 3; 3; 27/10; 29/10; 37/13; 16/5; 31/10; 29/10; 3; 3; 11/4; ; 14/5; 3; 3
Colchester; 9/2; 17/4; 4; 4; 4; 10/3; 21/5; 4; 43/10; 4; 17/4; 4; 17/4; 9/2; 17/4; 4; 17/4; 43/10; 77/19; 23/5; 62/17; 43/10; 4; 4; 4; ; 21/5; 22/5; 23/5
META; english/league-2/luton-v-colchester; 2017-08-19 18:22:03 GMT+3; 2017-08-19 15:00; In Play; Xlenovo
Luton; 4/6; ; ; ; ; ; 17/20; 5/6; ; ; ; 7/10; ; ; ; ; 11/13; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 31/10; ; ; ; ; ; 85/40; 17/10; ; ; ; 9/4; ; ; ; ; 17/11; ; ; ; ; ; ; ; ; ; ; ; 
Colchester; 9/2; ; ; ; ; ; 19/5; 7/2; ; ; ; 7/2; ; ; ; ; 4; ; ; ; ; ; ; ; ; ; ; ; 
