META; english/league-2/swindon-v-chesterfield; 2017-11-05 02:23:03 GMT+2; 2017-11-11 15:00; Nothing; Xlenovo
Chesterfield; 10/3; 10/3; 16/5; 3; 11/4; 7/2; 3; 10/3; 3; 16/5; 16/5; 16/5; 3; 3; 3; 3; 3; 3; 13/4; 11/4; 3; 3; 16/5; 3; 58/19; ; 3; 3; 3
META; english/league-2/swindon-v-chesterfield; 2017-11-11 10:22:27 GMT+2; 2017-11-11 15:00; Nothing; Xlenovo
Swindon; 17/20; 17/20; 5/6; 17/20; 4/5; 20/23; 5/6; 4/5; 4/5; 5/6; 5/6; 5/6; 17/20; 5/6; 4/5; 5/6; 11/13; 5/6; 41/50; 9/11; 4/5; 5/6; 17/20; 5/6; 5/6; ; 4/5; 5/6; 5/6
Draw; 11/4; 5/2; 5/2; 5/2; 12/5; 14/5; 13/5; 13/5; 27/10; 5/2; 13/5; 5/2; 5/2; 12/5; 11/4; 13/5; 13/5; 13/5; 147/50; 45/17; 27/10; 13/5; 11/4; 13/5; 45/17; ; 27/10; 13/5; 14/5
Chesterfield; 7/2; 10/3; 10/3; 10/3; 11/4; 7/2; 16/5; 10/3; 16/5; 10/3; 16/5; 10/3; 16/5; 16/5; 16/5; 16/5; 3; 16/5; 7/2; 58/19; 16/5; 10/3; 17/5; 10/3; 13/4; ; 7/2; 10/3; 10/3
META; english/league-2/swindon-v-chesterfield; 2017-11-11 14:23:08 GMT+2; 2017-11-11 15:00; Nothing; Xlenovo
Swindon; 4/5; 5/6; 4/5; 4/5; 31/40; 4/5; 17/20; 17/20; 11/13; 5/6; 5/6; 4/5; 17/20; 4/5; 3/4; 4/5; 4/5; 4/5; 41/50; 5/6; 11/13; 4/5; 5/6; 5/6; 5/6; ; 4/5; ; 5/6
Draw; 14/5; 5/2; 5/2; 5/2; 12/5; 14/5; 13/5; 5/2; 28/11; 5/2; 14/5; 13/5; 5/2; 12/5; 11/4; 13/5; 13/5; 45/17; 147/50; 45/17; 28/11; 13/5; 14/5; 13/5; 45/17; ; 27/10; 13/5; 14/5
Chesterfield; 15/4; 10/3; 7/2; 7/2; 3; 15/4; 10/3; 16/5; 31/10; 10/3; 7/2; 10/3; 16/5; 10/3; 7/2; 10/3; 13/4; 33/10; 7/2; 3; 31/10; 7/2; 17/5; 10/3; 13/4; ; 7/2; 10/3; 7/2
META; english/league-2/swindon-v-chesterfield; 2017-11-11 18:22:39 GMT+2; 2017-11-11 15:00; In Play; Xlenovo
Swindon; 21/20; 1/5; 19/20; 2/9; 37/40; ; ; 11/10; 13/17; 21/20; 10/11; ; 21/20; ; 1/5; ; 19/20; ; ; ; ; ; ; 11/10; ; ; ; 10/11; 2/9
Draw; 13/8; 5; 2; 9/2; 13/8; ; ; 8/5; 28/11; 6/4; 5/2; ; 8/5; ; 17/4; 9/4; 8/5; ; ; ; ; ; ; 13/8; ; ; ; 5/2; 9/2
Chesterfield; 4; 22; 16/5; 16; 7/2; ; ; 4; 16/5; 4; 10/3; ; 4; ; 12; 10/3; 4; ; ; ; ; ; ; 4; ; ; ; 3; 91/5
