META; english/league-2/colchester-v-forest-green; 2017-08-20 02:21:23 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Colchester; ; 6/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Forest Green; ; 21/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/colchester-v-forest-green; 2017-08-20 10:21:28 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Colchester; ; 6/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Forest Green; ; 21/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/colchester-v-forest-green; 2017-08-20 14:21:32 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Colchester; 11/10; 6/5; ; ; 23/20; ; 23/20; ; 11/10; ; ; ; 11/10; ; 6/5; ; ; ; 21/20; 6/5; ; ; ; ; 11/10; ; ; ; 
Draw; 5/2; 13/5; 49/20; 12/5; 5/2; 23/10; 13/5; 12/5; 28/11; 12/5; 23/10; 13/5; 5/2; 13/5; 12/5; 5/2; 23/10; ; 12/5; 129/50; 28/11; 28/11; 5/2; 5/2; 12/5; ; 12/5; 9/4; 5/2
META; english/league-2/colchester-v-forest-green; 2017-08-26 02:23:44 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Colchester; 31/20; 7/5; 6/4; 7/5; 8/5; 5/4; 13/8; 6/4; 6/4; 6/4; 29/20; 31/20; 31/20; 13/8; 8/5; 6/4; 16/11; 6/4; 6/4; 163/100; 13/9; 6/4; 6/4; 6/4; 6/4; ; 6/4; 6/4; 13/8
Forest Green; 19/10; 17/10; 31/20; 15/8; 17/10; 9/5; 13/8; 17/10; 8/5; 17/11; 31/20; 13/8; 17/10; 9/5; 13/8; 7/4; 9/5; 8/5; 17/10; 44/25; 13/9; 8/5; 13/8; 13/8; 13/8; ; 17/10; 13/8; 7/4
Draw; 5/2; 13/5; 12/5; 12/5; 12/5; 23/10; 13/5; 12/5; 28/11; 12/5; 23/10; 5/2; 5/2; 13/5; 12/5; 5/2; 23/10; ; 12/5; 127/50; 28/11; 28/11; 5/2; 5/2; 12/5; ; 12/5; 9/4; 5/2
META; english/league-2/colchester-v-forest-green; 2017-08-26 10:26:44 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Colchester; 31/20; 7/5; 29/20; 7/5; 6/4; 5/4; 31/20; 7/5; 16/11; 16/11; 7/5; 6/4; 31/20; 6/4; 8/5; 6/4; 16/11; 7/5; 6/4; 79/50; 6/4; 16/11; 6/4; 6/4; 7/5; ; 6/4; 7/5; 6/4
Forest Green; 19/10; 17/10; 33/20; 15/8; 7/4; 9/5; 17/10; 17/10; 17/10; 13/8; 8/5; 7/4; 17/10; 9/5; 13/8; 7/4; 9/5; 17/10; 17/10; 9/5; 17/11; 17/10; 17/10; 13/8; 7/4; ; 7/4; 7/4; 7/4
Draw; 5/2; 13/5; 12/5; 12/5; 5/2; 23/10; 13/5; 12/5; 27/11; 12/5; 23/10; 12/5; 5/2; 13/5; 12/5; 5/2; 23/10; 12/5; 12/5; 64/25; 28/11; 27/11; 5/2; 5/2; 12/5; ; 5/2; 5/2; 5/2
META; english/league-2/colchester-v-forest-green; 2017-08-26 14:27:45 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Colchester; 31/20; 8/5; 31/20; 8/5; 8/5; 5/4; 17/10; 6/4; 16/11; 28/17; 6/4; 31/20; 8/5; 13/8; 6/4; 17/11; 28/17; 7/5; 6/4; 42/25; 24/17; 16/11; 6/4; 8/5; 6/4; ; 6/4; 6/4; 13/8
Forest Green; 15/8; 8/5; 8/5; 17/10; 7/4; 9/5; 13/8; 17/10; 17/10; 8/5; 17/10; 17/10; 17/10; 9/5; 17/10; 7/4; 28/17; 17/10; 7/4; 173/100; 17/10; 17/10; 17/10; 13/8; 13/8; ; 7/4; 9/5; 7/4
Draw; 5/2; 12/5; 23/10; 23/10; 12/5; 23/10; 13/5; 23/10; 27/11; 12/5; 23/10; 23/10; 12/5; 5/2; 12/5; 12/5; 11/5; 12/5; 40/17; 5/2; 5/2; 27/11; 12/5; 12/5; 12/5; ; 12/5; 23/10; 12/5
META; english/league-2/colchester-v-forest-green; 2017-08-26 18:28:15 GMT+3; 2017-08-26 15:00; In Play; Xlenovo
Colchester; 29/20; 1/50; ; ; 6/4; ; 1/40; 1/80; 6/13; 1/3; 2/7; 3/10; ; ; ; 3/10; 1/100; ; 6/17; ; ; 6/13; ; ; 4/9; ; ; 3/10; 
Draw; 5/2; 28; ; ; 12/5; ; 12; 18; 31/10; 10/3; 18/5; 33/10; ; ; ; 7/2; 21/2; ; 38/11; ; ; 31/10; ; ; 3; ; ; 7/2; 
Forest Green; 2; 100; ; ; 15/8; ; 80; 100; 5; 9; 14; 9; ; ; ; 11; 40; ; 15/2; ; ; 5; ; ; 9/2; ; ; 53/5; 
