META; english/league-2/mansfield-v-stevenage; 2017-11-11 22:22:26 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Mansfield; 4/5; 3/4; 4/5; 4/5; 7/10; 4/5; 4/5; 8/11; 3/4; 4/5; 3/4; 4/5; 4/5; 3/4; 3/4; 4/5; 13/18; 14/19; 41/50; 13/16; 3/4; 4/5; 4/5; 3/4; 14/19; ; 8/11; 8/11; 4/5
Draw; 11/4; 13/5; 5/2; 5/2; 12/5; 29/10; 13/5; 13/5; 45/17; 13/5; 11/4; 5/2; 13/5; 49/20; 11/4; 13/5; 13/5; 45/17; 14/5; 45/17; 45/17; 13/5; 11/4; 13/5; 27/10; ; 5/2; 5/2; 11/4
Stevenage; 4; 18/5; 7/2; 7/2; 10/3; 15/4; 7/2; 7/2; 7/2; 7/2; 18/5; 7/2; 7/2; 17/5; 7/2; 7/2; 15/4; 18/5; 37/10; 41/13; 7/2; 7/2; 18/5; 7/2; 62/17; ; 10/3; 10/3; 7/2
META; english/league-2/mansfield-v-stevenage; 2017-11-18 02:22:38 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Mansfield; 4/5; 3/4; 4/5; 4/5; 7/10; 4/5; 4/5; 8/11; 3/4; 4/5; 3/4; 4/5; 4/5; 3/4; 3/4; 4/5; 13/18; 14/19; 41/50; 13/16; 3/4; 4/5; 4/5; 3/4; 14/19; ; 8/11; 8/11; 4/5
Draw; 11/4; 13/5; 5/2; 5/2; 12/5; 29/10; 13/5; 13/5; 45/17; 13/5; 11/4; 5/2; 13/5; 49/20; 11/4; 13/5; 13/5; 45/17; 14/5; 45/17; 45/17; 13/5; 11/4; 13/5; 27/10; ; 13/5; 5/2; 11/4
Stevenage; 4; 18/5; 7/2; 7/2; 10/3; 15/4; 7/2; 7/2; 7/2; 7/2; 18/5; 7/2; 7/2; 17/5; 7/2; 7/2; 15/4; 18/5; 37/10; 41/13; 7/2; 7/2; 18/5; 7/2; 62/17; ; 7/2; 10/3; 7/2
META; english/league-2/mansfield-v-stevenage; 2017-11-18 10:22:36 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Mansfield; 4/5; 3/4; 4/5; 4/5; 7/10; 4/5; 4/5; 8/11; 10/13; 4/5; 3/4; 4/5; 4/5; 3/4; 3/4; 4/5; 13/18; 14/19; 4/5; 4/5; 10/13; 4/5; 4/5; 3/4; 14/19; ; 8/11; 8/11; 4/5
Draw; 11/4; 13/5; 5/2; 5/2; 12/5; 29/10; 13/5; 13/5; 27/10; 13/5; 11/4; 5/2; 13/5; 49/20; 11/4; 13/5; 13/5; 45/17; 141/50; 13/5; 27/10; 13/5; 11/4; 13/5; 27/10; ; 13/5; 5/2; 14/5
Stevenage; 4; 18/5; 7/2; 7/2; 10/3; 15/4; 7/2; 7/2; 17/5; 7/2; 18/5; 7/2; 7/2; 17/5; 7/2; 7/2; 15/4; 18/5; 19/5; 13/4; 17/5; 7/2; 18/5; 7/2; 62/17; ; 7/2; 7/2; 7/2
META; english/league-2/mansfield-v-stevenage; 2017-11-18 14:23:06 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Mansfield; 4/5; 3/4; 3/4; 3/4; 7/10; 4/5; 3/4; 8/11; 10/13; 8/11; 3/4; 3/4; 3/4; 8/11; 3/4; 8/11; 13/18; 5/7; 19/25; 14/19; 10/13; 8/11; 3/4; 10/13; 5/7; ; 8/11; 8/11; 8/11
Draw; 11/4; 13/5; 13/5; 11/4; 12/5; 29/10; 13/5; 13/5; 27/10; 13/5; 11/4; 13/5; 13/5; 5/2; 11/4; 13/5; 13/5; 45/17; 71/25; 13/5; 27/10; 11/4; 11/4; 11/4; 27/10; ; 13/5; 13/5; 14/5
Stevenage; 4; 18/5; 19/5; 7/2; 10/3; 15/4; 15/4; 7/2; 17/5; 19/5; 19/5; 15/4; 15/4; 18/5; 7/2; 15/4; 15/4; 50/13; 41/10; 18/5; 17/5; 7/2; 19/5; 7/2; 39/10; ; 7/2; 7/2; 4
META; english/league-2/mansfield-v-stevenage; 2017-11-18 18:22:29 GMT+2; 2017-11-18 15:00; In Play; Xlenovo
Mansfield; 1/5; ; 2/9; 1/100; ; ; 9/10; 1/5; 4/17; 2/9; 10/11; 1/5; 1/4; 17/20; 1/5; 2/9; 1/100; 5/18; ; ; ; ; 1/5; ; 19/20; ; ; ; 2/11
Draw; 9/2; ; 21/5; 22; ; ; 12/5; 4; 21/5; 21/5; 9/4; 19/5; 15/4; 12/5; 17/4; 4; 10; 75/19; ; ; ; ; 19/4; ; 28/13; ; ; ; 15/8
Stevenage; 18; ; 16; 55; ; ; 3; 20; 19/2; 16; 10/3; 12; 14; 31/10; 12; 14; 50; 19/2; ; ; ; ; 17; ; 13/4; ; ; ; 14/5
