META; english/league-2/crewe-v-stevenage; 2017-10-01 02:22:17 GMT+3; 2017-10-07 15:00; Nothing; Xlenovo
Crewe; ; 8/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Stevenage; ; 8/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-2/crewe-v-stevenage; 2017-10-01 10:22:15 GMT+3; 2017-10-07 15:00; Nothing; Xlenovo
Crewe; ; 8/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Stevenage; ; 8/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-2/crewe-v-stevenage; 2017-10-01 14:22:24 GMT+3; 2017-10-07 15:00; Nothing; Xlenovo
Crewe; 8/5; 8/5; ; ; ; ; ; 13/8; ; ; ; ; ; 17/10; ; ; ; ; ; 17/10; ; ; ; ; 31/20; ; 6/4; ; 
Stevenage; 8/5; 8/5; ; ; ; ; ; 13/8; ; ; ; ; ; 7/4; ; ; ; ; ; 169/100; ; ; ; ; 13/8; ; 13/8; ; 
Draw; 12/5; 9/4; ; ; ; ; ; 23/10; ; ; ; ; ; 12/5; ; ; ; ; ; 63/25; ; ; ; ; 47/20; ; 21/10; ; 
META; english/league-2/crewe-v-stevenage; 2017-10-01 18:21:50 GMT+3; 2017-10-07 15:00; Nothing; Xlenovo
Crewe; 8/5; 8/5; ; ; 13/8; 6/4; 13/8; 13/8; 8/5; ; 8/5; ; ; 17/10; ; ; 8/5; ; 8/5; 17/10; ; 8/5; ; ; 31/20; ; 6/4; ; 
Stevenage; 8/5; 8/5; ; ; 13/8; 29/20; 13/8; 13/8; 8/5; ; 17/10; ; ; 7/4; ; ; 17/11; ; 8/5; 169/100; ; 8/5; ; ; 13/8; ; 13/8; ; 
Draw; 12/5; 9/4; ; ; 12/5; 9/4; 12/5; 23/10; 40/17; ; 23/10; ; ; 12/5; ; ; 12/5; ; 23/10; 63/25; ; 40/17; ; ; 47/20; ; 21/10; ; 
META; english/league-2/crewe-v-stevenage; 2017-10-01 22:21:37 GMT+3; 2017-10-07 15:00; Nothing; Xlenovo
Crewe; 8/5; 8/5; ; ; 13/8; 6/4; 13/8; 13/8; 8/5; ; 8/5; 8/5; ; 17/10; ; ; 8/5; ; 8/5; 17/10; ; 8/5; 8/5; ; 31/20; ; 6/4; ; 
Stevenage; 8/5; 8/5; ; ; 13/8; 29/20; 13/8; 13/8; 8/5; ; 17/10; 31/20; ; 7/4; ; ; 17/11; ; 8/5; 169/100; ; 8/5; 13/8; ; 13/8; ; 13/8; ; 
Draw; 12/5; 9/4; ; ; 12/5; 9/4; 12/5; 23/10; 40/17; ; 23/10; 9/4; ; 12/5; ; ; 12/5; ; 23/10; 63/25; ; 40/17; 12/5; ; 47/20; ; 21/10; ; 
META; english/league-2/crewe-v-stevenage; 2017-10-02 02:21:30 GMT+3; 2017-10-07 15:00; Nothing; Xlenovo
Crewe; 8/5; 8/5; ; ; 13/8; 6/4; 13/8; 13/8; 8/5; ; 8/5; 8/5; ; 17/10; ; 8/5; 8/5; ; 8/5; 17/10; ; 8/5; 8/5; ; 31/20; ; 6/4; ; 
Stevenage; 8/5; 8/5; ; ; 13/8; 29/20; 13/8; 13/8; 8/5; ; 17/10; 31/20; ; 7/4; ; 8/5; 17/11; ; 8/5; 169/100; ; 8/5; 13/8; ; 13/8; ; 13/8; ; 
Draw; 12/5; 9/4; ; ; 12/5; 9/4; 12/5; 23/10; 40/17; ; 23/10; 9/4; ; 12/5; ; 12/5; 12/5; ; 23/10; 63/25; ; 40/17; 12/5; ; 47/20; ; 21/10; ; 
META; english/league-2/crewe-v-stevenage; 2017-10-02 10:21:58 GMT+3; 2017-10-07 15:00; Nothing; Xlenovo
Crewe; 8/5; 8/5; ; 6/4; 8/5; 6/4; 13/8; 8/5; 8/5; ; 8/5; 8/5; ; 13/8; ; 8/5; 8/5; ; 17/11; 17/10; ; 8/5; 8/5; ; 31/20; ; 6/4; ; 
Stevenage; 8/5; 8/5; ; 6/4; 8/5; 29/20; 13/8; 8/5; 8/5; ; 17/10; 8/5; ; 13/8; ; 8/5; 17/11; ; 17/11; 42/25; ; 8/5; 13/8; ; 13/8; ; 6/4; ; 
Draw; 12/5; 9/4; ; 21/10; 12/5; 9/4; 12/5; 12/5; 40/17; ; 23/10; 9/4; ; 5/2; ; 12/5; 12/5; ; 40/17; 127/50; ; 40/17; 12/5; ; 47/20; ; 9/4; ; 
META; english/league-2/crewe-v-stevenage; 2017-10-02 18:22:15 GMT+3; 2017-10-07 15:00; Nothing; Xlenovo
Stevenage; 29/20; 6/4; 16/11; 6/4; 6/4; 29/20; ; 6/4; 8/5; 29/20; 29/20; 29/20; 7/5; 6/4; 6/4; 7/5; 17/11; 16/11; 31/20; 4/3; 8/5; 6/4; 6/4; 31/20; ; 7/5; 7/5; 
Stevenage; 7/5; 7/5; 7/5; 13/10; 11/8; 4/3; 7/5; 13/10; 13/10; 11/8; 11/8; 27/20; 7/5; 11/8; 11/8; 13/10; 7/5; 7/5; 149/100; 5/4; 13/10; 7/5; 11/8; 11/8; ; 7/5; 7/5; 6/4
Crewe; 21/10; 19/10; 28/15; 21/10; 19/10; 17/10; 2; 15/8; 2; 15/8; 19/10; 37/20; 7/4; 2; 19/10; 15/8; 9/5; 19/10; 101/50; 17/10; 2; 15/8; 19/10; 39/20; ; 15/8; 9/5; 19/10
Draw; 5/2; 12/5; 23/10; 23/10; 12/5; 9/4; 23/10; 12/5; 40/17; 23/10; 12/5; 9/4; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 121/50; 27/11; 40/17; 23/10; 5/2; 49/20; ; 23/10; 9/4; 23/10
META; english/league-2/crewe-v-stevenage; 2017-10-06 14:23:44 GMT+3; 2017-10-07 15:00; Nothing; Xlenovo
Stevenage; 7/5; 7/5; 7/5; 13/10; 11/8; 4/3; 6/4; 13/10; 13/10; 11/8; 11/8; 27/20; 7/5; 7/5; 11/8; 11/8; 7/5; 7/5; 153/100; 5/4; 13/10; 7/5; 29/20; 11/8; ; 7/5; 7/5; 6/4
Crewe; 21/10; 19/10; 28/15; 21/10; 19/10; 17/10; 2; 2; 2; 15/8; 19/10; 37/20; 7/4; 21/10; 19/10; 19/10; 9/5; 19/10; 199/100; 17/10; 2; 15/8; 19/10; 39/20; ; 19/10; 9/5; 19/10
Draw; 5/2; 12/5; 23/10; 23/10; 12/5; 9/4; 23/10; 12/5; 40/17; 23/10; 12/5; 9/4; 12/5; 5/2; 12/5; 9/4; 12/5; 23/10; 119/50; 27/11; 40/17; 23/10; 5/2; 49/20; ; 23/10; 9/4; 23/10
META; english/league-2/crewe-v-stevenage; 2017-10-06 18:23:18 GMT+3; 2017-10-07 15:00; Nothing; Xlenovo
Stevenage; 11/8; 5/4; 6/5; 13/10; 5/4; 23/20; 13/10; 5/4; 13/10; 6/5; 6/5; 6/5; 27/20; 13/10; 5/4; 5/4; 6/5; 5/4; 33/25; 19/16; 13/10; 13/10; 5/4; 5/4; ; 5/4; 6/5; 13/10
Crewe; 21/10; 21/10; 11/5; 21/10; 21/10; 2; 11/5; 2; 2; 21/10; 21/10; 41/20; 9/5; 11/5; 11/5; 21/10; 21/10; 28/13; 58/25; 21/10; 2; 85/40; 9/4; 21/10; ; 21/10; 2; 23/10
Draw; 5/2; 12/5; 23/10; 23/10; 12/5; 9/4; 23/10; 12/5; 40/17; 23/10; 12/5; 23/10; 12/5; 13/5; 9/4; 12/5; 12/5; 23/10; 12/5; 12/5; 40/17; 12/5; 5/2; 49/20; ; 12/5; 23/10; 12/5
META; english/league-2/crewe-v-stevenage; 2017-10-06 22:23:42 GMT+3; 2017-10-07 15:00; Nothing; Xlenovo
Stevenage; 11/8; 5/4; 5/4; 13/10; 5/4; 23/20; 13/10; 5/4; 13/10; 6/5; 5/4; 6/5; 27/20; 13/10; 5/4; 5/4; 6/5; 5/4; 67/50; 19/16; 13/10; 13/10; 5/4; 5/4; ; 5/4; 6/5; 13/10
Crewe; 21/10; 21/10; 21/10; 21/10; 21/10; 2; 21/10; 2; 2; 21/10; 11/5; 41/20; 9/5; 11/5; 11/5; 21/10; 21/10; 28/13; 57/25; 21/10; 2; 85/40; 9/4; 21/10; ; 21/10; 2; 23/10
Draw; 5/2; 12/5; 23/10; 23/10; 12/5; 9/4; 23/10; 12/5; 40/17; 23/10; 23/10; 23/10; 12/5; 13/5; 9/4; 12/5; 12/5; 23/10; 12/5; 12/5; 40/17; 12/5; 5/2; 49/20; ; 12/5; 23/10; 12/5
META; english/league-2/crewe-v-stevenage; 2017-10-07 02:23:03 GMT+3; 2017-10-07 15:00; Nothing; Xlenovo
Stevenage; 11/8; 5/4; 5/4; 13/10; 5/4; 23/20; 13/10; 5/4; 13/10; 6/5; 5/4; 6/5; 27/20; 13/10; 5/4; 5/4; 6/5; 5/4; 133/100; 19/16; 13/10; 13/10; 5/4; 5/4; ; 5/4; 5/4; 13/10
Crewe; 21/10; 21/10; 21/10; 21/10; 21/10; 2; 11/5; 2; 2; 21/10; 11/5; 41/20; 9/5; 11/5; 11/5; 21/10; 21/10; 28/13; 23/10; 21/10; 2; 85/40; 9/4; 21/10; ; 11/5; 21/10; 23/10
Draw; 5/2; 12/5; 23/10; 23/10; 12/5; 9/4; 23/10; 12/5; 40/17; 23/10; 23/10; 23/10; 12/5; 13/5; 9/4; 12/5; 12/5; 23/10; 12/5; 12/5; 40/17; 12/5; 12/5; 49/20; ; 12/5; 12/5; 12/5
META; english/league-2/crewe-v-stevenage; 2017-10-07 10:23:31 GMT+3; 2017-10-07 15:00; Nothing; Xlenovo
Stevenage; 11/8; 7/5; 7/5; 13/10; 11/8; 61/50; 7/5; 7/5; 13/10; 11/8; 7/5; 27/20; 11/8; 29/20; 13/10; 11/8; 13/10; 23/17; 147/100; 17/13; 13/10; 7/5; 6/4; 11/8; ; 7/5; 7/5; 7/5
Crewe; 21/10; 19/10; 28/15; 21/10; 19/10; 37/20; 2; 15/8; 2; 15/8; 19/10; 37/20; 2; 2; 21/10; 2; 37/19; 19/10; 101/50; 17/9; 2; 2; 15/8; 39/20; ; 19/10; 19/10; 2
Draw; 5/2; 12/5; 23/10; 23/10; 12/5; 9/4; 23/10; 23/10; 40/17; 23/10; 23/10; 9/4; 12/5; 5/2; 23/10; 23/10; 12/5; 23/10; 49/20; 12/5; 40/17; 23/10; 5/2; 49/20; ; 23/10; 23/10; 12/5
META; english/league-2/crewe-v-stevenage; 2017-10-07 14:23:23 GMT+3; 2017-10-07 15:00; Nothing; Xlenovo
Stevenage; 6/4; 7/5; 7/5; 29/20; 29/20; 61/50; 6/4; 7/5; 13/10; 11/8; 7/5; 11/8; 7/5; 29/20; 13/10; 7/5; 13/10; 7/5; 71/50; 15/11; 13/10; 7/5; 6/4; 7/5; ; 7/5; 7/5; 7/5
Crewe; 2; 19/10; 19/10; 19/10; 15/8; 37/20; 2; 15/8; 2; 15/8; 15/8; 37/20; 15/8; 2; 21/10; 19/10; 37/19; 19/10; 41/20; 20/11; 2; 2; 19/10; 19/10; ; 19/10; 19/10; 2
Draw; 12/5; 12/5; 23/10; 9/4; 23/10; 9/4; 23/10; 23/10; 40/17; 23/10; 12/5; 9/4; 23/10; 5/2; 23/10; 12/5; 12/5; 23/10; 63/25; 12/5; 40/17; 23/10; 12/5; 49/20; ; 23/10; 23/10; 12/5
META; english/league-2/crewe-v-stevenage; 2017-10-07 18:22:54 GMT+3; 2017-10-07 15:00; In Play; Xlenovo
Crewe; 11/5; 2; 13/8; 21/10; 15/8; 39/20; ; 21/10; 9/5; 7/4; 17/10; ; 15/8; 2; ; 15/8; 21/10; ; ; ; 7/4; ; 2; ; ; ; 9/5; 2
Draw; 1; 1; 19/10; 21/20; 11/5; 41/40; ; 5/6; 7/4; 21/10; 11/8; ; 13/10; 5/2; ; 2; 1; ; ; ; 11/5; ; 11/10; ; ; ; 21/10; 8/11
Stevenage; 3; 3; 7/4; 3; 13/8; 12/5; ; 3; 17/10; 29/20; 21/10; ; 5/2; 29/20; ; 8/5; 13/5; ; ; ; 11/8; ; 3; ; ; ; 13/8; 7/5
