META; english/league-2/grimsby-v-wycombe; 2017-08-20 02:21:26 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Grimsby; ; 3/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Wycombe; ; 13/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/grimsby-v-wycombe; 2017-08-20 10:21:31 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Grimsby; ; 3/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Wycombe; ; 13/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/grimsby-v-wycombe; 2017-08-20 14:21:35 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Grimsby; 7/5; 3/2; ; ; 6/4; ; 6/4; ; 7/5; ; ; ; 7/5; ; 7/5; ; ; ; 23/17; 6/4; ; ; ; ; 7/5; ; ; ; 
Wycombe; 13/8; 6/4; 13/10; 11/8; 6/4; 6/4; 7/5; 7/5; 17/11; 7/5; 7/5; 29/20; 29/20; 6/4; 7/5; 6/4; 16/11; 6/4; 6/4; 37/25; 21/17; 17/11; 7/5; 7/5; 7/5; ; ; 7/5; 7/5
Grimsby; 19/10; 9/5; 2; 15/8; 19/10; 31/20; 2; 15/8; 17/10; 19/10; 2; 19/10; 39/20; 2; 19/10; 19/10; 9/5; 17/10; 24/13; 51/25; 16/9; 17/10; 15/8; 15/8; 15/8; ; ; 19/10; 2
Draw; 23/10; 23/10; 11/5; 21/10; 23/10; 11/5; 23/10; 9/4; 23/10; 9/4; 9/4; 11/5; 9/4; 12/5; 23/10; 23/10; 9/4; 23/10; 11/5; 121/50; 12/5; 23/10; 9/4; 23/10; 9/4; ; ; 21/10; 12/5
META; english/league-2/grimsby-v-wycombe; 2017-08-26 02:23:47 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Wycombe; 13/8; 6/4; 13/10; 11/8; 29/20; 6/4; 7/5; 7/5; 17/11; 7/5; 7/5; 29/20; 29/20; 6/4; 7/5; 6/4; 16/11; 6/4; 6/4; 149/100; 21/17; 17/11; 7/5; 7/5; 7/5; ; ; 7/5; 7/5
Grimsby; 19/10; 9/5; 2; 15/8; 2; 31/20; 2; 15/8; 17/10; 19/10; 2; 19/10; 39/20; 2; 19/10; 19/10; 9/5; 17/10; 24/13; 51/25; 16/9; 17/10; 15/8; 15/8; 15/8; ; ; 19/10; 2
Draw; 23/10; 23/10; 11/5; 21/10; 23/10; 11/5; 12/5; 9/4; 23/10; 9/4; 9/4; 11/5; 9/4; 12/5; 23/10; 23/10; 9/4; 23/10; 11/5; 12/5; 12/5; 23/10; 9/4; 23/10; 9/4; ; ; 21/10; 12/5
META; english/league-2/grimsby-v-wycombe; 2017-08-26 10:26:46 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Wycombe; 11/8; 7/5; 13/10; 11/8; 11/8; 13/10; 7/5; 7/5; 13/10; 13/10; 13/10; 7/5; 11/8; 29/20; 13/10; 11/8; 23/17; 13/10; 23/17; 11/8; 23/17; 13/10; 7/5; 13/10; 11/8; ; ; 13/10; 27/20
Grimsby; 11/5; 19/10; 2; 15/8; 21/10; 20/11; 2; 2; 39/19; 21/10; 21/10; 19/10; 21/10; 21/10; 21/10; 39/19; 19/10; 2; 39/19; 111/50; 24/13; 39/19; 2; 2; 2; ; ; 2; 11/5
Draw; 12/5; 23/10; 11/5; 21/10; 23/10; 11/5; 12/5; 9/4; 23/10; 9/4; 23/10; 23/10; 9/4; 12/5; 23/10; 23/10; 23/10; 23/10; 11/5; 12/5; 12/5; 23/10; 9/4; 23/10; 9/4; ; ; 23/10; 12/5
META; english/league-2/grimsby-v-wycombe; 2017-08-26 14:27:48 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Wycombe; 5/4; 6/5; 6/5; 13/10; 5/4; 13/10; 5/4; 6/5; 13/10; 6/5; 6/5; 5/4; 13/10; 13/10; 6/5; 13/10; 5/4; 13/10; 23/17; 129/100; 6/5; 13/10; 5/4; 5/4; 5/4; ; ; 13/10; 5/4
Grimsby; 12/5; 23/10; 11/5; 2; 23/10; 20/11; 23/10; 11/5; 39/19; 23/10; 9/4; 11/5; 11/5; 23/10; 12/5; 11/5; 37/19; 2; 39/19; 117/50; 21/10; 39/19; 9/4; 11/5; 9/4; ; ; 2; 23/10
Draw; 5/2; 23/10; 11/5; 21/10; 12/5; 11/5; 5/2; 23/10; 23/10; 23/10; 23/10; 9/4; 9/4; 5/2; 11/5; 23/10; 5/2; 23/10; 11/5; 49/20; 27/11; 23/10; 9/4; 23/10; 9/4; ; ; 9/4; 12/5
META; english/league-2/grimsby-v-wycombe; 2017-08-26 18:28:18 GMT+3; 2017-08-26 15:00; In Play; Xlenovo
Wycombe; 1/8; ; ; ; 11/8; ; 8/5; 1/14; 7/5; ; ; 1/4; ; ; 30/100; 1/20; 5/4; ; 5/12; ; ; 7/5; ; ; 8/5; ; ; 1/12; 
Draw; 11/2; ; ; ; 11/5; ; 37/40; 6; 39/19; ; ; 7/2; ; ; 3; 10; 1; ; 29/10; ; ; 15/8; ; ; 9/5; ; ; 13; 
Grimsby; 33; ; ; ; 9/4; ; 21/4; 45; 2; ; ; 12; ; ; 11; 40; 11/2; ; 29/4; ; ; 2; ; ; 9/5; ; ; 55; 
