META; english/league-2/chesterfield-v-carlisle; 2017-10-21 22:24:21 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Carlisle ; 27/20; 13/10; 13/10; 13/10; 13/10; 7/5; 11/8; 13/10; 13/10; 27/20; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 23/17; 23/17; 139/100; 5/4; 13/10; 13/10; 13/10; 13/10; 23/17; ; 13/10; ; 7/5
Chesterfield; 2; 2; 2; 2; 7/4; 21/10; 2; 2; 15/8; 21/10; 2; 2; 2; 2; 2; 19/10; 24/13; 19/10; 41/20; 2; 15/8; 2; 2; 21/10; 2; ; 19/10; ; 19/10
Draw; 27/10; 23/10; 23/10; 12/5; 9/4; 13/5; 12/5; 12/5; 5/2; 23/10; 12/5; 12/5; 23/10; 9/4; 12/5; 23/10; 12/5; 12/5; 129/50; 27/11; 5/2; 12/5; 27/10; 47/20; 12/5; ; 12/5; ; 5/2
META; english/league-2/chesterfield-v-carlisle; 2017-10-28 10:23:35 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Carlisle ; 27/20; 13/10; 13/10; 13/10; 13/10; 7/5; 11/8; 13/10; 5/4; 27/20; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 23/17; 23/17; 11/8; 24/19; 13/10; 13/10; 13/10; 13/10; 23/17; ; 13/10; ; 21/20
Chesterfield; 2; 2; 2; 2; 7/4; 21/10; 2; 2; 37/19; 2; 2; 2; 2; 2; 2; 19/10; 24/13; 19/10; 52/25; 79/40; 15/8; 2; 2; 21/10; 2; ; 19/10; ; 19/10
Draw; 27/10; 23/10; 23/10; 12/5; 9/4; 13/5; 12/5; 12/5; 28/11; 23/10; 12/5; 12/5; 23/10; 9/4; 12/5; 23/10; 12/5; 12/5; 129/50; 27/11; 5/2; 12/5; 27/10; 47/20; 12/5; ; 5/2; ; 5/2
META; english/league-2/chesterfield-v-carlisle; 2017-10-28 14:24:26 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Carlisle ; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 5/4; 23/17; 13/10; 34/25; 17/14; 5/4; 13/10; 13/10; 13/10; 23/17; ; 5/4; ; 27/20
Chesterfield; 21/10; 2; 21/10; 2; 7/4; 9/4; 2; 21/10; 37/19; 21/10; 2; 2; 21/10; 2; 2; 2; 24/13; 2; 21/10; 39/19; 37/19; 2; 11/5; 21/10; 2; ; 2; ; 2
Draw; 5/2; 12/5; 23/10; 12/5; 9/4; 5/2; 12/5; 23/10; 28/11; 23/10; 12/5; 12/5; 23/10; 9/4; 12/5; 23/10; 12/5; 12/5; 129/50; 27/11; 28/11; 12/5; 5/2; 47/20; 12/5; ; 12/5; ; 5/2
META; english/league-2/chesterfield-v-carlisle; 2017-10-28 18:23:11 GMT+3; 2017-10-28 15:00; In Play; Xlenovo
Chesterfield; 8/15; 1/2; 2; 4/9; ; 9/4; ; 4/7; ; 2; ; 2; 2; ; 21/10; ; ; ; ; ; 37/19; ; 1/2; ; ; ; ; 2; 
Draw; 11/4; 11/4; 11/5; 29/10; ; 5/2; ; 12/5; ; 2; ; 21/10; ; ; 12/5; ; ; ; ; ; 23/10; ; 11/4; ; ; ; ; 2; 
Carlisle; 13/2; 13/2; 5/4; 7; ; 13/10; ; 6; ; 11/8; ; 6/5; 13/10; ; 5/4; ; ; ; ; ; 23/18; ; 13/2; ; ; ; ; ; 
