META; english/league-2/crawley-v-stevenage; 2017-12-23 22:23:13 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Crawley; 13/8; 3/2; ; ; ; 7/4; 8/5; 13/8; ; ; 8/5; ; ; ; ; ; ; 17/11; ; ; ; ; 13/8; 13/8; 17/11; ; ; ; 
Crawley; 8/5; 6/4; 17/11; 6/4; 77/50; 13/8; 6/4; 6/4; 7/5; 8/5; 6/4; 8/5; 6/4; 31/20; 6/4; 8/5; 16/11; 16/11; 16/11; 23/15; 7/5; 6/4; 31/20; 6/4; 16/11; ; 8/5; 6/4; 6/4
Stevenage; 15/8; 9/5; 9/5; 19/10; 19/10; 19/10; 9/5; 9/5; 15/8; 9/5; 15/8; 7/4; 9/5; 7/4; 9/5; 7/4; 9/5; 9/5; 9/5; 13/8; 15/8; 9/5; 15/8; 15/8; 24/13; ; 9/5; 9/5; 19/10
Draw; 12/5; 23/10; 21/10; 11/5; 62/25; 12/5; 23/10; 9/4; 40/17; 11/5; 12/5; 11/5; 11/5; 21/10; 23/10; 9/4; 23/10; 23/10; 23/10; 12/5; 40/17; 23/10; 12/5; 11/5; 40/17; ; 9/4; 9/4; 12/5
META; english/league-2/crawley-v-stevenage; 2017-12-30 14:23:34 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Crawley; 8/5; 6/4; 17/11; 6/4; 31/20; 13/8; 6/4; 6/4; 7/5; 31/20; 6/4; 8/5; 6/4; 6/4; 6/4; 8/5; 16/11; 16/11; 16/11; 20/13; 7/5; 6/4; 8/5; 6/4; 16/11; ; 6/4; 6/4; 6/4
Stevenage; 15/8; 7/4; 7/4; 19/10; 15/8; 15/8; 9/5; 9/5; 15/8; 7/4; 15/8; 7/4; 7/4; 17/10; 17/10; 7/4; 9/5; 9/5; 9/5; 5/3; 15/8; 9/5; 9/5; 15/8; 24/13; ; 9/5; 9/5; 19/10
Draw; 12/5; 23/10; 9/4; 11/5; 5/2; 12/5; 23/10; 23/10; 40/17; 9/4; 12/5; 11/5; 23/10; 43/20; 12/5; 9/4; 23/10; 40/17; 23/10; 23/10; 40/17; 23/10; 12/5; 11/5; 40/17; ; 23/10; 23/10; 12/5
META; english/league-2/crawley-v-stevenage; 2017-12-30 18:23:11 GMT+2; 2017-12-30 15:00; In Play; Xlenovo
Crawley; 8/13; 5/6; 3/4; 13/20; 23/25; 9/5; 5/6; 8/13; 4/6; ; 8/11; 4/6; 7/10; 8/11; 3/4; 8/11; 3/5; 19/20; 6/11; 5/8; 7/12; ; 8/13; 13/20; 9/10; ; ; 4/7; 8/11
Draw; 11/5; 9/4; 19/10; 21/10; 111/ 50; 13/8; 2; 2; 21/10; ; 2; 15/8; 9/5; 15/8; 19/10; 2; 21/10; 39/19; 21/10; 2; 21/10; ; 11/5; 11/5; 39/19; ; ; 21/10; 15/8
Stevenage; 13/2; 4; 5; 13/2; 73/20; 2; 4; 13/2; 27/5; ; 6; 5; 9/2; 11/2; 9/2; 5; 23/4; 13/4; 13/2; 11/2; 13/2; ; 13/2; 7; 37/10; ; ; 33/5; 21/10
