META; english/league-2/notts-county-v-newport-county; 2017-10-21 22:24:43 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
META; english/league-2/notts-county-v-newport-county; 2017-10-28 02:23:47 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Notts County; 7/5; 11/8; 23/17; 7/5; 61/50; 29/20; 11/8; 11/8; 23/18; 11/8; 13/10; 11/8; 11/8; 27/20; 13/10; 13/10; 13/10; 13/10; 11/8; 15/11; 23/18; 7/5; 7/5; 11/8; 23/17; ; 13/10; 13/10; 11/8
Newport County; 21/10; 2; 21/10; 2; 39/20; 21/10; 2; 2; 37/19; 21/10; 2; 21/10; 2; 39/20; 21/10; 2; 21/10; 2; 85/40; 21/11; 37/19; 2; 2; 21/10; 2; ; 19/10; ; 21/10
Draw; 5/2; 23/10; 11/5; 9/4; 21/10; 5/2; 23/10; 23/10; 27/11; 11/5; 12/5; 21/10; 9/4; 21/10; 23/10; 11/5; 9/4; 40/17; 63/25; 23/10; 27/11; 23/10; 5/2; 23/10; 23/10; ; 23/10; 11/5; 12/5
META; english/league-2/notts-county-v-newport-county; 2017-10-28 10:23:55 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Notts County; 13/10; 13/10; 13/10; 7/5; 61/50; 11/8; 13/10; 13/10; 23/18; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 5/4; 131/100; 23/18; 23/18; 13/10; 13/10; 13/10; 5/4; ; 5/4; 6/5; 13/10
Newport County; 23/10; 21/10; 11/5; 2; 39/20; 9/4; 21/10; 21/10; 37/19; 11/5; 21/10; 11/5; 21/10; 21/10; 21/10; 2; 21/10; 21/10; 111/50; 39/19; 37/19; 11/5; 85/40; 11/5; 21/10; ; 21/10; ; 11/5
Draw; 5/2; 23/10; 11/5; 9/4; 21/10; 12/5; 23/10; 23/10; 27/11; 11/5; 12/5; 11/5; 9/4; 43/20; 23/10; 9/4; 9/4; 40/17; 127/50; 23/10; 27/11; 23/10; 5/2; 23/10; 40/17; ; 23/10; 23/10; 12/5
META; english/league-2/notts-county-v-newport-county; 2017-10-28 14:24:55 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Notts County; 7/5; 13/10; 16/11; 13/10; 61/50; 7/5; 7/5; 11/8; 5/4; 7/5; 13/10; 13/10; 13/10; 27/20; 13/10; 13/10; 13/10; 23/17; 34/25; 15/11; 5/4; 7/5; 11/8; 27/20; 23/17; ; 7/5; 7/5; 7/5
Newport County; 21/10; 21/10; 2; 21/10; 39/20; 21/10; 2; 2; 39/19; 2; 2; 2; 21/10; 2; 21/10; 2; 21/10; 19/10; 85/40; 21/11; 39/19; 2; 2; 21/10; 37/19; ; 2; ; 2
Draw; 5/2; 23/10; 11/5; 23/10; 21/10; 5/2; 23/10; 23/10; 27/11; 11/5; 12/5; 23/10; 9/4; 43/20; 23/10; 9/4; 9/4; 40/17; 127/50; 23/10; 27/11; 23/10; 5/2; 23/10; 40/17; ; 23/10; 9/4; 12/5
META; english/league-2/notts-county-v-newport-county; 2017-10-28 18:23:29 GMT+3; 2017-10-28 15:00; In Play; Xlenovo
Notts County; 1/7; 1/500; 5/4; ; ; ; ; ; ; 23/20; 6/5; 23/20; 5/4; ; 5/4; ; ; ; ; ; 15/13; ; ; ; ; ; ; 6/5; 
Draw; 6; 150; 12/5; ; ; ; ; 30; ; 21/10; 5/2; 9/4; 12/5; ; 12/5; ; ; ; ; ; 12/5; ; ; ; ; ; ; 11/5; 
Newport County; 25; 250; 21/10; ; ; ; ; 275; ; 23/10; 11/5; 2; 21/10; ; 21/10; ; ; ; ; ; 21/10; ; ; ; ; ; ; 11/5; 
