META; english/league-2/colchester-v-crewe; 2017-10-21 22:24:24 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Draw; 14/5; 5/2; 5/2; 13/5; 9/4; 11/4; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 12/5; 13/5; 5/2; 12/5; 13/5; 139/50; 28/11; 13/5; 13/5; 14/5; 53/20; 13/5; ; 13/5; 5/2; 11/4
Crewe; 3; 11/4; 11/4; 14/5; 27/10; 31/10; 11/4; 11/4; 29/10; 14/5; 11/4; 14/5; 11/4; 27/10; 14/5; 13/5; 29/10; 11/4; 143/50; 13/5; 29/10; 14/5; 29/10; 11/4; 37/13; ; 14/5; 11/4; 14/5
META; english/league-2/colchester-v-crewe; 2017-10-28 10:23:37 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Colchester; 19/20; 10/11; 1; 10/11; 7/8; 19/20; 20/21; 10/11; 7/8; 1; 19/20; 20/21; 1; 1; 19/20; 10/11; 10/11; 19/20; 1; 1; 7/8; 10/11; 1; 19/20; 19/20; ; 20/21; ; 1
Draw; 14/5; 5/2; 12/5; 13/5; 9/4; 11/4; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 47/20; 13/5; 5/2; 12/5; 13/5; 139/50; 28/11; 13/5; 13/5; 14/5; 13/5; 45/17; ; 13/5; 5/2; 11/4
Crewe; 3; 11/4; 27/10; 14/5; 27/10; 31/10; 11/4; 11/4; 29/10; 27/10; 11/4; 13/5; 13/5; 5/2; 11/4; 13/5; 29/10; 45/17; 71/25; 5/2; 29/10; 14/5; 27/10; 11/4; 11/4; ; 14/5; 11/4; 11/4
META; english/league-2/colchester-v-crewe; 2017-10-28 14:24:30 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Colchester; 19/20; 1; 1; 10/11; 7/8; 1; 1; 10/11; 1; 1; 19/20; 20/21; 1; 1; 19/20; 19/20; 10/11; 19/20; 99/100; 1; 1; 10/11; 1; 19/20; 19/20; ; 20/21; ; 20/21
Draw; 14/5; 13/5; 5/2; 13/5; 9/4; 11/4; 13/5; 13/5; 40/17; 5/2; 13/5; 13/5; 13/5; 47/20; 13/5; 5/2; 12/5; 28/11; 139/50; 28/11; 40/17; 13/5; 14/5; 13/5; 13/5; ; 13/5; ; 11/4
Crewe; 3; 13/5; 27/10; 14/5; 27/10; 29/10; 11/4; 11/4; 11/4; 27/10; 11/4; 13/5; 13/5; 5/2; 11/4; 13/5; 29/10; 27/10; 143/50; 5/2; 11/4; 14/5; 27/10; 11/4; 11/4; ; 14/5; 14/5; 14/5
META; english/league-2/colchester-v-crewe; 2017-10-28 18:23:14 GMT+3; 2017-10-28 15:00; In Play; Xlenovo
Colchester; 11/8; 11/8; 19/20; 13/10; ; 10/11; ; 13/10; ; ; ; 9/10; 1; ; 19/20; 11/10; ; ; ; ; ; ; 7/5; 11/8; ; ; ; 3; 
Draw; 7/4; 7/4; 23/10; 8/5; ; 5/2; ; 13/8; ; ; ; 12/5; 13/5; ; 13/5; 2; ; ; ; ; ; ; 13/8; 31/20; ; ; ; 5/2; 
Crewe; 11/4; 11/4; 13/5; 16/5; ; 29/10; ; 11/4; ; ; ; 12/5; 13/5; ; 11/4; 13/5; ; ; ; ; ; ; 27/10; 3; ; ; ; 5/6; 
