META; english/league-2/accrington-v-mansfield; 2017-08-13 02:21:49 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Mansfield; 6/4; 7/5; 29/20; 29/20; 6/4; 6/4; 31/20; 7/5; 17/11; 16/11; 29/20; 29/20; 6/4; 6/4; 6/4; 16/11; 17/11; 17/11; 16/11; 6/4; 10/7; 17/11; 6/4; 6/4; 7/5; ; 7/5; 7/5; 7/5
Accrington; 21/10; 19/10; 9/5; 19/10; 19/10; 31/20; 19/10; 15/8; 17/10; 19/10; 19/10; 19/10; 19/10; 2; 9/5; 19/10; 17/10; 17/10; 24/13; 199/100; 30/17; 17/10; 15/8; 15/8; 15/8; ; 9/5; 15/8; 19/10
Draw; 23/10; 23/10; 11/5; 9/4; 23/10; 11/5; 23/10; 23/10; 9/4; 9/4; 9/4; 9/4; 9/4; 12/5; 23/10; 9/4; 9/4; 9/4; 11/5; 61/25; 40/17; 9/4; 9/4; 23/10; 9/4; ; 9/4; 21/10; 12/5
META; english/league-2/accrington-v-mansfield; 2017-08-19 10:21:48 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Mansfield; 8/5; 6/4; 29/20; 29/20; 6/4; 6/4; 31/20; 6/4; 31/21; 17/11; 31/20; 31/20; 31/20; 13/8; 6/4; 6/4; 17/11; 31/21; 6/4; 13/8; 10/7; 31/21; 6/4; 6/4; 6/4; ; 6/4; 6/4; 13/8
Accrington; 19/10; 9/5; 9/5; 19/10; 15/8; 31/20; 19/10; 15/8; 24/13; 9/5; 15/8; 9/5; 37/20; 2; 15/8; 15/8; 17/10; 24/13; 9/5; 19/10; 30/17; 24/13; 9/5; 15/8; 7/4; ; 9/5; 9/5; 15/8
Draw; 12/5; 23/10; 21/10; 9/4; 23/10; 11/5; 12/5; 11/5; 9/4; 21/10; 11/5; 9/4; 9/4; 23/10; 11/5; 9/4; 9/4; ; 11/5; 117/50; 40/17; 9/4; 9/4; 23/10; 9/4; ; 11/5; 2; 23/10
META; english/league-2/accrington-v-mansfield; 2017-08-19 14:22:00 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Mansfield; 13/8; 6/4; 6/4; 29/20; 8/5; 6/4; 31/20; 8/5; 31/21; 17/11; 31/20; 31/20; 31/20; 13/8; 6/4; 17/11; 17/11; 31/21; 6/4; 8/5; 10/7; 31/21; 6/4; 6/4; 6/4; ; 6/4; 6/4; 13/8
Accrington; 19/10; 9/5; 7/4; 19/10; 15/8; 31/20; 19/10; 7/4; 24/13; 28/15; 9/5; 9/5; 37/20; 2; 15/8; 9/5; 17/10; 24/13; 9/5; 97/50; 29/16; 24/13; 9/5; 15/8; 7/4; ; 19/10; 9/5; 15/8
Draw; 23/10; 23/10; 21/10; 9/4; 9/4; 11/5; 23/10; 21/10; 9/4; 11/5; 21/10; 9/4; 9/4; 23/10; 11/5; 11/5; 9/4; ; 11/5; 58/25; 23/10; 9/4; 9/4; 23/10; 9/4; ; 11/5; 21/10; 23/10
META; english/league-2/accrington-v-mansfield; 2017-08-19 18:21:43 GMT+3; 2017-08-19 15:00; In Play; Xlenovo
Mansfield; 13/8; 15/8; ; 2; ; ; 19/10; 9/5; ; ; ; ; 7/4; ; ; ; 8/5; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 12/5; 11/8; ; 5/4; ; ; 7/5; 11/8; ; ; ; ; 7/4; ; ; ; 17/11; ; ; ; ; ; ; ; ; ; ; ; 
Accrington; 15/8; 5/2; ; 5/2; ; ; 23/10; 2; ; ; ; ; 2; ; ; ; 21/10; ; ; ; ; ; ; ; ; ; ; ; 
