META; english/league-2/crewe-v-chesterfield; 2017-09-02 02:24:05 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
META; english/league-2/crewe-v-chesterfield; 2017-09-08 18:24:03 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Crewe; 11/8; 13/10; 13/10; 13/10; 7/5; 5/4; 7/5; 13/10; 11/8; 26/19; 7/5; 13/10; 11/8; 7/5; 11/8; 13/10; ; 11/8; 23/17; 143/100; 13/10; ; 11/8; 7/5; 11/8; ; 27/20; 13/10; 7/5
Chesterfield; 21/10; 2; 19/10; 21/10; 2; 15/8; 2; 2; 19/10; 19/10; 19/10; 19/10; 39/20; 21/10; 19/10; 2; ; 19/10; 2; 2; 35/19; ; 2; 15/8; 15/8; ; 2; 2; 2
Draw; 5/2; 12/5; 9/4; 23/10; 12/5; 9/4; 5/2; 12/5; 40/17; 23/10; 12/5; 5/2; 12/5; 5/2; 12/5; 12/5; ; 40/17; 40/17; 64/25; 5/2; ; 12/5; 12/5; 12/5; ; 23/10; 21/10; 5/2
META; english/league-2/crewe-v-chesterfield; 2017-09-08 22:24:19 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Crewe; 11/8; 13/10; 13/10; 13/10; 7/5; 5/4; 7/5; 13/10; 11/8; 26/19; 7/5; 11/8; 11/8; 7/5; 11/8; 11/8; 13/10; 11/8; 23/17; 143/100; 13/10; 11/8; 11/8; 7/5; 11/8; ; 13/10; 27/20; 7/5
Chesterfield; 21/10; 2; 19/10; 21/10; 2; 15/8; 2; 15/8; 19/10; 19/10; 19/10; 19/10; 39/20; 21/10; 19/10; 19/10; 2; 19/10; 19/10; 2; 35/19; 19/10; 2; 15/8; 15/8; ; 2; 19/10; 2
Draw; 5/2; 12/5; 9/4; 23/10; 12/5; 9/4; 5/2; 12/5; 40/17; 23/10; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 40/17; 12/5; 64/25; 5/2; 40/17; 12/5; 12/5; 12/5; ; 12/5; 11/5; 5/2
META; english/league-2/crewe-v-chesterfield; 2017-09-09 02:24:06 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Crewe; 11/8; 13/10; 13/10; 13/10; 11/8; 5/4; 7/5; 13/10; 11/8; 13/10; 27/20; 13/10; 11/8; 7/5; 11/8; 13/10; 13/10; 11/8; 13/10; 27/20; 13/10; 11/8; 11/8; 7/5; 11/8; ; 13/10; 13/10; 13/10
Chesterfield; 21/10; 2; 39/20; 21/10; 2; 15/8; 2; 15/8; 19/10; 2; 2; 2; 39/20; 21/10; 19/10; 2; 2; 19/10; 37/19; 21/10; 35/19; 19/10; 15/8; 15/8; 15/8; ; 2; 19/10; 21/10
Draw; 5/2; 12/5; 9/4; 23/10; 12/5; 9/4; 5/2; 12/5; 40/17; 23/10; 12/5; 23/10; 12/5; 5/2; 12/5; 12/5; 23/10; 40/17; 12/5; 13/5; 5/2; 40/17; 12/5; 12/5; 12/5; ; 12/5; 9/4; 5/2
META; english/league-2/crewe-v-chesterfield; 2017-09-09 10:24:12 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Crewe; 5/4; 13/10; 23/20; 13/10; 6/5; 5/4; 6/5; 6/5; 13/10; 6/5; 6/5; 6/5; 6/5; 7/5; 6/5; 6/5; 6/5; 13/10; 6/5; 31/25; 8/7; 13/10; 6/5; 6/5; 6/5; ; 6/5; 6/5; 6/5
Chesterfield; 11/5; 2; 11/5; 21/10; 11/5; 15/8; 11/5; 21/10; 39/19; 11/5; 9/4; 9/4; 11/5; 21/10; 11/5; 28/13; 11/5; 39/19; 28/13; 23/10; 28/13; 39/19; 21/10; 11/5; 2; ; 11/5; 11/5; 23/10
Draw; 11/4; 12/5; 23/10; 23/10; 13/5; 9/4; 11/4; 12/5; 23/10; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 5/2; 23/10; 23/10; 27/11; 131/50; 27/11; 23/10; 12/5; 5/2; 12/5; ; 12/5; 12/5; 13/5
META; english/league-2/crewe-v-chesterfield; 2017-09-09 14:24:27 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Crewe; 23/20; 11/10; 11/10; 6/5; 6/5; 21/20; 6/5; 11/10; 11/10; 15/13; 23/20; 23/20; 6/5; 5/4; 23/20; 15/13; 15/13; 11/10; 6/5; 29/25; 19/17; 11/10; 23/20; 11/10; 11/10; ; 10/9; 6/5; 23/20
Chesterfield; 5/2; 12/5; 9/4; 11/5; 23/10; 43/20; 23/10; 23/10; 9/4; 23/10; 23/10; 12/5; 11/5; 12/5; 23/10; 23/10; 12/5; 9/4; 28/13; 49/20; 21/10; 9/4; 9/4; 23/10; 9/4; ; 23/10; 11/5; 12/5
Draw; 13/5; 5/2; 23/10; 12/5; 5/2; 23/10; 13/5; 12/5; 28/11; 12/5; 12/5; 12/5; 5/2; 13/5; 12/5; 12/5; 9/4; 28/11; 27/11; 133/50; 13/5; 28/11; 5/2; 5/2; 12/5; ; 5/2; 12/5; 13/5
META; english/league-2/crewe-v-chesterfield; 2017-09-09 18:24:01 GMT+3; 2017-09-09 15:00; In Play; Xlenovo
Crewe; 3/10; 1/20; ; ; ; ; 1/20; 1/20; 11/10; ; ; ; 3/10; ; 11/10; ; 3/10; ; ; ; ; ; 23/20; ; ; ; ; ; 
Draw; 15/4; 12; ; ; ; ; 11; 9; 28/11; ; ; ; 7/2; ; 5/2; ; 16/5; ; ; ; ; ; 5/2; ; ; ; ; ; 
Chesterfield; 11; 50; ; ; ; ; 33; 30; 9/4; ; ; ; 12; ; 23/10; ; 10; ; ; ; ; ; 23/10; ; ; ; ; ; 
