META; english/league-2/mansfield-v-exeter; 2017-10-21 22:24:40 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Exeter; 12/5; 21/10; 9/4; 11/5; 11/5; 23/10; 11/5; 11/5; 11/5; 23/10; 11/5; 9/4; 12/5; 43/20; 11/5; 21/10; 23/10; 11/5; 59/25; 21/10; 11/5; 23/10; 23/10; 23/10; 11/5; ; 11/5; 21/10; 23/10
Draw; 5/2; 12/5; 23/10; 12/5; 41/20; 5/2; 12/5; 12/5; 40/17; 12/5; 12/5; 5/2; 23/10; 23/10; 12/5; 12/5; 11/5; 12/5; 129/50; 27/11; 40/17; 12/5; 5/2; 47/20; 27/11; ; 12/5; 2; 5/2
META; english/league-2/mansfield-v-exeter; 2017-10-28 02:23:44 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Mansfield; 5/4; 23/20; 15/13; 6/5; 23/20; 5/4; 6/5; 11/10; 6/5; 6/5; 6/5; 23/20; 6/5; 23/20; 6/5; 11/10; 6/5; 15/13; 123/100; 7/6; 6/5; 6/5; 6/5; 6/5; 6/5; ; 6/5; ; 6/5
Exeter; 12/5; 23/10; 9/4; 11/5; 11/5; 12/5; 11/5; 23/10; 11/5; 23/10; 9/4; 9/4; 9/4; 43/20; 11/5; 11/5; 23/10; 11/5; 59/25; 21/10; 11/5; 23/10; 23/10; 23/10; 11/5; ; 21/10; ; 23/10
Draw; 5/2; 12/5; 23/10; 12/5; 41/20; 13/5; 12/5; 12/5; 40/17; 12/5; 12/5; 5/2; 12/5; 23/10; 12/5; 23/10; 11/5; 12/5; 129/50; 27/11; 40/17; 12/5; 5/2; 47/20; 40/17; ; 12/5; ; 5/2
META; english/league-2/mansfield-v-exeter; 2017-10-28 10:23:52 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Mansfield; 5/4; 23/20; 6/5; 6/5; 23/20; 5/4; 6/5; 11/10; 6/5; 6/5; 6/5; 23/20; 6/5; 23/20; 6/5; 11/10; 6/5; 6/5; 31/25; 7/6; 6/5; 6/5; 5/4; 6/5; 6/5; ; 6/5; ; 6/5
Exeter; 12/5; 23/10; 9/4; 11/5; 11/5; 12/5; 11/5; 23/10; 11/5; 9/4; 11/5; 9/4; 11/5; 43/20; 11/5; 21/10; 23/10; 28/13; 58/25; 21/10; 11/5; 23/10; 23/10; 23/10; 11/5; ; 2; 21/10; 23/10
Draw; 5/2; 12/5; 23/10; 12/5; 41/20; 13/5; 12/5; 12/5; 40/17; 12/5; 12/5; 5/2; 12/5; 23/10; 12/5; 12/5; 11/5; 12/5; 13/5; 27/11; 40/17; 12/5; 5/2; 47/20; 27/11; ; 12/5; 12/5; 5/2
META; english/league-2/mansfield-v-exeter; 2017-10-28 18:23:27 GMT+3; 2017-10-28 15:00; In Play; Xlenovo
Mansfield; 4/11; 4/11; 11/10; 1/3; ; 5/4; ; 1/3; ; 6/5; ; 11/10; 6/5; ; ; ; ; ; ; ; ; ; 4/11; ; ; ; ; 4/9; 
Draw; 10/3; 7/2; 9/4; 18/5; ; 11/4; ; 10/3; ; 21/10; ; 11/5; 12/5; ; 12/5; ; ; ; ; ; ; ; 17/5; ; ; ; ; 7/2; 
Exeter; 9; 10; 9/4; 10; ; 23/10; ; 10; ; 11/5; ; 21/10; 11/5; ; 11/5; ; ; ; ; ; ; ; 9; ; ; ; ; 36/5; 
