META; english/league-2/accrington-v-chesterfield; 2017-12-31 02:22:30 GMT+2; 2018-01-06 15:00; Nothing; Xlenovo
Accrington; ; 5/6; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/12; ; 
Draw; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
Chesterfield; ; 3; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2/7; ; 
META; english/league-2/accrington-v-chesterfield; 2017-12-31 10:22:32 GMT+2; 2018-01-06 15:00; Nothing; Xlenovo
Accrington; ; 5/6; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/12; ; 
Draw; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
Chesterfield; ; 3; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 3/10; ; 
META; english/league-2/accrington-v-chesterfield; 2017-12-31 14:23:03 GMT+2; 2018-01-06 15:00; Nothing; Xlenovo
Accrington; 8/11; 5/6; ; ; ; ; 3/4; 8/11; ; ; 4/5; ; ; ; ; ; ; 5/7; ; ; ; ; ; 7/10; 5/7; ; 1/12; ; 
Draw; 3; 11/4; 27/10; 13/5; 149/50; 29/10; 14/5; 11/4; 27/10; 27/10; 11/4; 13/5; 14/5; 13/5; 14/5; 13/5; 14/5; 14/5; 14/5; 29/10; 27/10; 14/5; 29/10; 14/5; 37/13; ; 11/4; 13/5; 14/5
Chesterfield; 4; 18/5; 18/5; 4; 4; 4; 15/4; 4; 39/10; 15/4; 4; 15/4; 7/2; 7/2; 15/4; 15/4; 18/5; 15/4; 18/5; 13/4; 39/10; 7/2; 15/4; 15/4; 19/5; ; 7/2; 7/2; 7/2
META; english/league-2/accrington-v-chesterfield; 2018-01-06 10:22:29 GMT+2; 2018-01-06 15:00; Nothing; Xlenovo
Accrington ; 8/11; 3/4; 8/11; 7/10; 73/100; 8/11; 7/10; 4/6; 13/19; 8/11; 8/11; 8/11; 8/11; 8/11; 7/10; 7/10; 7/10; 9/13; 7/10; 8/11; 13/19; 8/11; 3/4; 8/11; 9/13; ; 4/6; 4/6; 8/11
Draw; 3; 11/4; 27/10; 13/5; 149/50; 3; 14/5; 11/4; 14/5; 11/4; 11/4; 13/5; 11/4; 13/5; 14/5; 13/5; 14/5; 14/5; 14/5; 29/10; 14/5; 14/5; 29/10; 14/5; 14/5; ; 14/5; 11/4; 14/5
Chesterfield; 4; 18/5; 15/4; 4; 41/10; 4; 15/4; 4; 39/10; 15/4; 4; 15/4; 7/2; 7/2; 15/4; 15/4; 18/5; 19/5; 18/5; 13/4; 39/10; 7/2; 15/4; 15/4; 50/13; ; 7/2; 7/2; 7/2
META; english/league-2/accrington-v-chesterfield; 2018-01-06 14:23:49 GMT+2; 2018-01-06 15:00; Nothing; Xlenovo
Accrington ; 8/11; 8/11; 8/11; 7/10; 8/11; 8/11; 7/10; 3/4; 13/19; 7/10; 8/11; 8/11; 8/11; 7/10; 7/10; 8/11; 7/10; 9/13; 7/10; 8/11; 13/19; 8/11; 3/4; 8/11; 9/13; ; 4/6; 4/6; 8/11
Draw; 3; 14/5; 11/4; 13/5; 61/20; 3; 29/10; 13/5; 14/5; 27/10; 11/4; 13/5; 14/5; 13/5; 14/5; 11/4; 14/5; 37/13; 14/5; 29/10; 14/5; 14/5; 3; 14/5; 37/13; ; 14/5; 14/5; 3
Chesterfield; 4; 18/5; 19/5; 4; 4; 4; 15/4; 7/2; 39/10; 15/4; 4; 15/4; 7/2; 18/5; 15/4; 15/4; 18/5; 50/13; 18/5; 13/4; 39/10; 7/2; 15/4; 15/4; 39/10; ; 7/2; 7/2; 4
META; english/league-2/accrington-v-chesterfield; 2018-01-06 18:22:17 GMT+2; 2018-01-06 15:00; In Play; Xlenovo
Accrington; 1/200; 1/20; 1/100; 1/500; 7/10; 1/200; 1/20; 1/200; ; ; 1/500; 1/500; 1/1500; 1/250; ; ; ; 1/33; ; ; ; ; ; ; 1/33; ; ; ; 
Draw; 33; 14; 80; 50; 63/20; 100; 14; 100; ; ; 66; 66; 16; 25; 40; ; ; 45/4; ; ; ; ; ; ; 23/2; ; ; 94; 3
Chesterfield; 125; 66; ; 70; 18/5; 1000; 50; 500; ; ; 200; 100; 50; 85; 500; ; ; 139/4; ; ; ; ; ; ; 35; ; ; 436; 7/2
