META; english/league-2/yeovil-v-coventry; 2017-08-20 02:21:38 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Coventry; ; 11/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Yeovil; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/yeovil-v-coventry; 2017-08-20 10:21:42 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Coventry; ; 11/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Yeovil; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/yeovil-v-coventry; 2017-08-20 14:21:50 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Coventry; 23/20; 11/10; ; ; ; ; 23/20; ; 8/7; ; ; ; 11/10; ; 11/10; ; ; ; 11/10; 6/5; ; ; ; ; 11/10; ; ; ; 
Draw; 13/5; 5/2; 9/4; 12/5; 5/2; 23/10; 13/5; 12/5; 27/11; 11/5; 21/10; 23/10; 49/20; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 127/50; 28/11; 27/11; 23/10; 12/5; 12/5; ; 12/5; 12/5; 5/2
Yeovil; 14/5; 12/5; 49/20; 12/5; 13/5; 23/10; 13/5; 12/5; 27/10; 12/5; 12/5; 13/5; 53/20; 11/4; 12/5; 13/5; 13/5; 27/10; 45/17; 131/50; 28/13; 27/10; 9/4; 13/5; 5/2; ; 23/10; 12/5; 5/2
META; english/league-2/yeovil-v-coventry; 2017-08-26 02:24:02 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Coventry; 21/20; 11/10; 21/20; 11/10; 11/10; 19/20; 11/10; 1; 1; 21/20; 21/20; 11/10; 21/20; 23/20; 23/20; 11/10; 21/20; 1; 21/20; 23/20; 1; 1; 11/10; 21/20; 1; ; 11/10; 10/9; 23/20
Draw; 13/5; 5/2; 9/4; 12/5; 12/5; 23/10; 13/5; 23/10; 27/11; 11/5; 11/5; 23/10; 49/20; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 129/50; 28/11; 27/11; 12/5; 12/5; 12/5; ; 12/5; 23/10; 5/2
Yeovil; 14/5; 12/5; 49/20; 12/5; 13/5; 23/10; 13/5; 13/5; 27/10; 12/5; 23/10; 13/5; 53/20; 11/4; 12/5; 13/5; 13/5; 27/10; 13/5; 64/25; 28/13; 27/10; 5/2; 13/5; 5/2; ; 5/2; 12/5; 5/2
META; english/league-2/yeovil-v-coventry; 2017-08-26 10:27:02 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Coventry; 23/20; 11/10; 11/10; 11/10; 23/20; 19/20; 23/20; 1; 21/20; 11/10; 21/20; 11/10; 11/10; 23/20; 23/20; 15/13; 21/20; 21/20; 21/20; 57/50; 13/12; 21/20; 23/20; 11/10; 11/10; ; 23/20; 10/9; 23/20
Draw; 13/5; 23/10; 9/4; 12/5; 12/5; 23/10; 13/5; 23/10; 27/11; 11/5; 11/5; 11/5; 49/20; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 64/25; 5/2; 27/11; 23/10; 12/5; 12/5; ; 12/5; 23/10; 5/2
Yeovil; 13/5; 12/5; 47/20; 12/5; 5/2; 23/10; 12/5; 13/5; 5/2; 23/10; 23/10; 13/5; 5/2; 11/4; 12/5; 5/2; 13/5; 5/2; 28/11; 13/5; 23/10; 5/2; 5/2; 5/2; 12/5; ; 5/2; 5/2; 5/2
META; english/league-2/yeovil-v-coventry; 2017-08-26 14:28:03 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Coventry; 23/20; 11/10; 11/10; 11/10; 23/20; 19/20; 6/5; 11/10; 21/20; 15/13; 23/20; 11/10; 11/10; 23/20; 23/20; 15/13; 21/20; 21/20; 11/10; 57/50; 10/9; 21/20; 23/20; 11/10; 11/10; ; 10/9; 10/9; 10/9
Draw; 5/2; 5/2; 9/4; 12/5; 12/5; 23/10; 5/2; 12/5; 27/11; 12/5; 23/10; 12/5; 49/20; 13/5; 12/5; 12/5; 23/10; 12/5; 23/10; 13/5; 5/2; 27/11; 12/5; 12/5; 12/5; ; 12/5; 12/5; 5/2
Yeovil; 13/5; 12/5; 23/10; 12/5; 5/2; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 49/20; 13/5; 23/10; 5/2; 13/5; 5/2; 27/11; 64/25; 11/5; 5/2; 12/5; 12/5; 12/5; ; 12/5; 12/5; 5/2
META; english/league-2/yeovil-v-coventry; 2017-08-26 18:28:33 GMT+3; 2017-08-26 15:00; In Play; Xlenovo
Yeovil; 4/9; 2/5; ; ; 9/4; ; 4/9; 4/11; 23/10; 4/6; 8/15; 6/10; ; ; 9/20; 8/13; 1/3; ; ; ; ; 23/10; 1/2; ; 21/10; ; ; 4/6; 
Draw; 13/5; 11/4; ; ; 5/2; ; 27/10; 13/5; 12/5; 23/10; 23/10; 12/5; ; ; 5/2; 12/5; 27/10; ; ; ; ; 11/5; 11/5; ; 21/10; ; ; 12/5; 
Coventry; 10; 10; ; ; 6/5; ; 9; 9; 17/16; 9/2; 7; 4; ; ; 7; 11/2; 12; ; ; ; ; 8/7; 7; ; 6/5; ; ; 5; 
