META; english/league-2/port-vale-v-notts-county; 2017-08-27 02:28:04 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Notts County; ; 7/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Port Vale; ; 9/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/port-vale-v-notts-county; 2017-08-27 10:27:52 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Notts County; ; 7/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Port Vale; ; 9/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/port-vale-v-notts-county; 2017-08-27 14:28:13 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Notts County; 8/5; 7/5; ; ; 8/5; ; 31/20; ; ; ; ; ; 8/5; ; ; ; ; ; 6/4; ; ; ; ; ; 6/4; ; ; ; 
Draw; 13/5; 12/5; 23/10; 12/5; 5/2; 23/10; 13/5; 23/10; 27/11; 12/5; 12/5; 12/5; 12/5; 5/2; 23/10; 12/5; 23/10; 12/5; 12/5; 5/2; 27/11; 27/11; 12/5; 12/5; 12/5; ; 12/5; 11/5; 12/5
META; english/league-2/port-vale-v-notts-county; 2017-09-02 02:23:48 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Notts County; 6/4; 7/5; 27/20; 11/8; 29/20; 29/20; 29/20; 7/5; 6/4; 7/5; 7/5; 7/5; 29/20; 6/4; 6/4; 7/5; 16/11; 6/4; 7/5; 37/25; 23/17; 6/4; 7/5; 7/5; 7/5; ; 7/5; 7/5; 7/5
Port Vale; 19/10; 15/8; 37/20; 19/10; 15/8; 31/20; 19/10; 9/5; 17/10; 28/15; 15/8; 15/8; 7/4; 19/10; 9/5; 15/8; 9/5; 17/10; 24/13; 197/100; 9/5; 17/10; 15/8; 9/5; 7/4; ; 9/5; 9/5; 19/10
Draw; 13/5; 12/5; 23/10; 12/5; 5/2; 23/10; 13/5; 12/5; 27/11; 12/5; 12/5; 12/5; 12/5; 5/2; 23/10; 12/5; 23/10; 12/5; 12/5; 5/2; 27/11; 27/11; 12/5; 12/5; 12/5; ; 5/2; 9/4; 12/5
META; english/league-2/port-vale-v-notts-county; 2017-09-02 10:23:52 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Notts County; 6/4; 7/5; 27/20; 11/8; 29/20; 29/20; 29/20; 7/5; 7/5; 7/5; 7/5; 7/5; 29/20; 6/4; 6/4; 7/5; ; 7/5; 7/5; 73/50; 26/19; 7/5; 7/5; 7/5; 7/5; ; 7/5; 7/5; 7/5
Port Vale; 19/10; 15/8; 37/20; 19/10; 15/8; 31/20; 19/10; 9/5; 15/8; 28/15; 15/8; 19/10; 7/4; 19/10; 9/5; 15/8; ; 15/8; 24/13; 99/50; 7/4; 15/8; 15/8; 9/5; 7/4; ; 19/10; 15/8; 19/10
Draw; 13/5; 12/5; 23/10; 12/5; 5/2; 23/10; 13/5; 12/5; 40/17; 12/5; 12/5; 23/10; 12/5; 13/5; 23/10; 12/5; ; 23/10; 12/5; 63/25; 5/2; 40/17; 12/5; 12/5; 12/5; ; 5/2; 23/10; 5/2
META; english/league-2/port-vale-v-notts-county; 2017-09-02 14:24:22 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Notts County; 13/10; 13/10; 6/5; 5/4; 5/4; 11/10; 13/10; 5/4; 8/7; 5/4; 5/4; 6/5; 13/10; 13/10; 13/10; 13/10; ; 10/9; 6/5; 32/25; 17/14; 8/7; 5/4; 5/4; 5/4; ; 5/4; 13/10; 5/4
Port Vale; 23/10; 21/10; 21/10; 11/5; 9/4; 21/10; 85/40; 21/10; 40/17; 11/5; 11/5; 9/4; 21/10; 9/4; 21/10; 21/10; ; 23/10; 9/4; 12/5; 21/10; 40/17; 11/5; 11/5; 9/4; ; 9/4; 2; 12/5
Draw; 5/2; 23/10; 11/5; 23/10; 12/5; 9/4; 5/2; 23/10; 40/17; 23/10; 9/4; 23/10; 47/20; 5/2; 23/10; 12/5; ; 23/10; 23/10; 121/50; 40/17; 40/17; 23/10; 23/10; 9/4; ; 23/10; 23/10; 23/10
META; english/league-2/port-vale-v-notts-county; 2017-09-02 18:23:56 GMT+3; 2017-09-02 15:00; In Play; Xlenovo
Notts County; 9/4; 9/4; ; 9/4; 5/4; 2; 9/4; 21/10; 8/7; 28/15; 21/10; 7/4; 9/4; 23/20; ; 7/4; 37/19; ; 13/10; ; ; 8/7; 15/8; ; 9/5; ; ; 19/10; 2
Draw; 1; 10/11; ; 19/20; 12/5; 21/20; 1; 10/11; 40/17; 13/10; 21/20; 13/10; 1; 9/4; ; 6/4; 21/20; ; 11/5; ; ; 40/17; 6/5; ; 5/4; ; ; 7/5; 5/4
Port Vale; 11/4; 11/4; ; 16/5; 11/5; 5/2; 29/10; 13/5; 40/17; 23/10; 13/5; 11/5; 29/10; 12/5; ; 11/5; 27/10; ; 39/19; ; ; 40/17; 13/5; ; 9/4; ; ; 13/5; 13/5
