META; english/league-2/cheltenham-v-exeter; 2017-08-20 02:21:21 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Exeter; ; 6/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Cheltenham; ; 21/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/cheltenham-v-exeter; 2017-08-20 10:21:26 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Exeter; ; 6/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Cheltenham; ; 21/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/cheltenham-v-exeter; 2017-08-20 14:21:30 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Exeter; 13/10; 6/5; ; ; ; ; 13/10; ; 13/10; ; ; ; 13/10; ; 5/4; ; ; ; 5/4; 27/20; ; ; ; ; 5/4; ; ; ; 
Exeter; 8/5; 6/4; 29/20; 6/4; 6/4; 29/20; 31/20; 6/4; 6/4; 6/4; 6/4; 6/4; 31/20; 8/5; 7/5; 6/4; 6/4; 6/4; 6/4; 39/25; 16/13; 6/4; 6/4; 6/4; 6/4; ; 7/5; 7/5; 6/4
Cheltenham; 9/5; 17/10; 13/8; 9/5; 7/4; 31/20; 7/4; 17/10; 9/5; 17/10; 17/10; 17/10; 7/4; 9/5; 17/10; 7/4; 7/4; 9/5; 17/10; 44/25; 9/5; 9/5; 17/10; 7/4; 13/8; ; 7/4; 17/10; 17/10
Draw; 5/2; 5/2; 47/20; 23/10; 5/2; 9/4; 5/2; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 13/5; 13/5; 5/2; 9/4; 23/10; 40/17; 133/50; 27/11; 23/10; 12/5; 12/5; 12/5; ; 12/5; 23/10; 13/5
META; english/league-2/cheltenham-v-exeter; 2017-08-26 02:23:42 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Exeter; 8/5; 6/4; 7/5; 6/4; 8/5; 29/20; 31/20; 6/4; 6/4; 6/4; 6/4; 6/4; 31/20; 13/8; 7/5; 17/11; 6/4; 6/4; 6/4; 79/50; 16/13; 6/4; 6/4; 6/4; 6/4; ; 7/5; 7/5; 6/4
Cheltenham; 9/5; 17/10; 17/10; 9/5; 7/4; 31/20; 7/4; 13/8; 9/5; 17/10; 17/10; 17/10; 7/4; 7/4; 17/10; 7/4; 7/4; 9/5; 17/10; 44/25; 9/5; 9/5; 17/10; 7/4; 13/8; ; 7/4; 17/10; 17/10
Draw; 5/2; 5/2; 47/20; 23/10; 12/5; 9/4; 5/2; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 13/5; 13/5; 12/5; 9/4; 23/10; 40/17; 131/50; 27/11; 23/10; 12/5; 12/5; 12/5; ; 12/5; 23/10; 13/5
META; english/league-2/cheltenham-v-exeter; 2017-08-26 10:26:42 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Exeter; 8/5; 7/5; 11/8; 6/4; 6/4; 29/20; 6/4; 7/5; 11/8; 7/5; 7/5; 29/20; 29/20; 6/4; 7/5; 16/11; 6/4; 11/8; 6/4; 36/25; 16/11; 11/8; 6/4; 6/4; 7/5; ; 7/5; 7/5; 7/5
Cheltenham; 9/5; 7/4; 7/4; 9/5; 9/5; 31/20; 9/5; 17/10; 9/5; 9/5; 9/5; 7/4; 7/4; 9/5; 9/5; 9/5; 7/4; 9/5; 17/10; 97/50; 8/5; 9/5; 17/10; 7/4; 7/4; ; 9/5; 9/5; 19/10
Draw; 5/2; 5/2; 23/10; 23/10; 5/2; 9/4; 13/5; 12/5; 27/11; 12/5; 12/5; 5/2; 12/5; 13/5; 5/2; 5/2; 9/4; 12/5; 40/17; 131/50; 13/5; 27/11; 12/5; 12/5; 12/5; ; 12/5; 12/5; 13/5
META; english/league-2/cheltenham-v-exeter; 2017-08-26 14:27:43 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Exeter; 6/4; 7/5; 11/8; 6/4; 6/4; 29/20; 6/4; 7/5; 11/8; 16/11; 7/5; 29/20; 7/5; 6/4; 7/5; 16/11; 6/4; 11/8; 16/11; 29/20; 11/8; 11/8; 6/4; 7/5; 7/5; ; 7/5; 7/5; 7/5
Cheltenham; 15/8; 7/4; 7/4; 9/5; 9/5; 31/20; 9/5; 17/10; 9/5; 9/5; 9/5; 7/4; 37/20; 9/5; 9/5; 9/5; 7/4; 9/5; 9/5; 193/100; 18/11; 9/5; 7/4; 9/5; 7/4; ; 9/5; 9/5; 15/8
Draw; 13/5; 5/2; 23/10; 23/10; 5/2; 9/4; 13/5; 12/5; 27/11; 12/5; 12/5; 5/2; 51/20; 13/5; 5/2; 5/2; 9/4; 12/5; 12/5; 131/50; 45/17; 27/11; 5/2; 5/2; 12/5; ; 5/2; 12/5; 13/5
META; english/league-2/cheltenham-v-exeter; 2017-08-26 18:28:13 GMT+3; 2017-08-26 15:00; In Play; Xlenovo
Cheltenham; 12/5; 5/2; ; ; 7/4; ; 23/10; 12/5; 8/13; 1/2; 21/10; 1/2; ; ; 9/4; 2; 11/4; ; ; ; ; 1/5; 21/10; ; 1/6; ; ; 9/5; 
Draw; 1; 10/11; ; ; 5/2; ; 1; 5/6; 14/5; 14/5; 11/10; 13/5; ; ; 1; 7/4; 5/6; ; ; ; ; 51/10; 19/20; ; 5; ; ; 13/8; 
Exeter; 11/4; 3; ; ; 6/4; ; 29/10; 13/5; 19/5; 11/2; 12/5; 5; ; ; 12/5; 7/4; 5/2; ; ; ; ; 19/2; 5/2; ; 11; ; ; 2; 
