META; english/league-2/carlisle-v-colchester; 2018-02-04 02:19:50 GMT+2; 2018-02-10 15:00; Nothing; Xlenovo
Carlisle; ; 5/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Colchester; ; 21/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/4; ; 
Draw; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 17/10; ; 
META; english/league-2/carlisle-v-colchester; 2018-02-04 10:19:48 GMT+2; 2018-02-10 15:00; Nothing; Xlenovo
Carlisle; ; 5/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Colchester; ; 21/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/4; ; 
Draw; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 17/10; ; 
META; english/league-2/carlisle-v-colchester; 2018-02-04 14:20:20 GMT+2; 2018-02-10 15:00; Nothing; Xlenovo
Carlisle; 13/10; 5/4; ; ; 69/50; ; ; ; ; ; 11/8; ; ; ; ; ; ; ; ; ; 13/10; ; 5/4; ; ; 8/11; ; 
Colchester; 12/5; 9/4; 9/4; 2; 121/50; 12/5; 9/4; 9/4; 11/5; 23/10; 9/4; 23/10; 9/4; 11/5; 11/5; 9/4; 9/4; 21/10; 28/13; 11/5; 23/10; 23/10; 23/10; 9/4; ; 23/10; 23/10; 12/5
Draw; 5/2; 12/5; 23/10; 12/5; 127/50; 13/5; 12/5; 12/5; 40/17; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 23/10; 9/4; 27/11; 40/17; 5/2; 5/2; 49/20; 40/17; ; 12/5; 12/5; 5/2
META; english/league-2/carlisle-v-colchester; 2018-02-10 14:22:50 GMT+2; 2018-02-10 15:00; Nothing; Xlenovo
Carlisle; 5/4; 23/20; 15/13; 6/5; 123/100; 5/4; 6/5; 11/10; 6/5; 23/20; 6/5; 23/20; 23/20; 23/20; 6/5; 6/5; 15/13; 5/4; 9/8; 6/5; 11/10; 6/5; 6/5; 15/13; ; 23/20; 23/20; 6/5
Colchester; 12/5; 23/10; 12/5; 2; 49/20; 12/5; 23/10; 23/10; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 21/10; 9/4; 11/5; 23/10; 12/5; 23/10; 23/10; ; 23/10; 12/5; 12/5
Draw; 5/2; 12/5; 23/10; 12/5; 62/25; 13/5; 12/5; 12/5; 40/17; 23/10; 12/5; 23/10; 12/5; 9/4; 23/10; 23/10; 40/17; 9/4; 27/11; 40/17; 12/5; 5/2; 12/5; 40/17; ; 12/5; 5/2; 12/5
META; english/league-2/carlisle-v-colchester; 2018-02-10 18:21:13 GMT+2; 2018-02-10 15:00; In Play; Xlenovo
Colchester; 1/2; 4/9; 4/9; 4/11; 109/50; 11/20; 1/2; 4/9; 8/15; ; 4/7; 2/5; 1/2; 8/15; 8/15; 8/15; 11/21; 5/11; 11/21; 8/15; ; ; ; 1/2; ; ; 8/15; 4/9
Draw; 13/5; 5/2; 27/10; 16/5; 54/25; 5/2; 5/2; 11/4; 12/5; ; 5/2; 13/5; 12/5; 49/20; 12/5; 5/2; 27/10; 5/2; 28/11; 12/5; ; ; ; 11/4; ; ; 13/5; 7/5
Carlisle; 7; 8; 8; 9; 7/5; 13/2; 11/2; 17/2; 23/4; ; 13/2; 13/2; 6; 6; 11/2; 6; 29/5; 29/4; 26/5; 23/4; ; ; ; 25/4; ; ; 32/5; 11/5
