META; english/league-2/lincoln-v-stevenage; 2017-12-17 22:22:40 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Lincoln; 4/5; ; ; ; ; ; ; 4/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 13/5; ; ; ; ; ; ; 13/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Stevenage; 10/3; ; ; ; ; ; ; 7/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/lincoln-v-stevenage; 2017-12-18 02:22:37 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Lincoln; 4/5; ; ; ; ; ; ; 4/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 13/5; ; ; ; ; ; ; 13/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Stevenage; 10/3; ; ; ; ; ; ; 7/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/lincoln-v-stevenage; 2017-12-18 10:22:33 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Lincoln; 4/5; ; ; ; 7/9; ; ; 4/5; ; ; ; ; ; ; ; ; 7/9; 10/13; ; ; ; ; 5/6; ; 10/13; ; ; ; 
Draw; 11/4; 5/2; 5/2; 14/5; 71/25; 14/5; 13/5; 13/5; 27/10; 5/2; 11/4; 5/2; 12/5; 12/5; 11/4; 13/5; 27/10; 45/17; 27/10; 12/5; 28/11; 13/5; 11/4; 53/20; 27/10; ; 5/2; 12/5; 
Stevenage; 7/2; 7/2; 18/5; 7/2; 77/20; 18/5; 7/2; 7/2; 33/10; 15/4; 18/5; 7/2; 10/3; 7/2; 7/2; 15/4; 18/5; 17/5; 18/5; 16/5; 17/5; 7/2; 15/4; 7/2; 17/5; ; 3; 10/3; 
META; english/league-2/lincoln-v-stevenage; 2017-12-24 10:22:54 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Lincoln; 8/11; 3/4; 3/4; 8/11; 79/ 100; 8/11; 3/4; 8/11; 7/9; 4/5; 3/4; 4/5; 4/5; 3/4; 3/4; 8/11; 13/18; 10/13; 13/18; 3/4; 4/5; 8/11; 3/4; 3/4; 4/5; ; 4/6; 8/11; 
Draw; 11/4; 5/2; 5/2; 14/5; 71/25; 14/5; 13/5; 13/5; 27/10; 5/2; 11/4; 5/2; 12/5; 12/5; 11/4; 13/5; 27/10; 45/17; 27/10; 12/5; 28/11; 13/5; 11/4; 53/20; 27/10; ; 5/2; 12/5; 
Stevenage; 7/2; 7/2; 18/5; 7/2; 77/20; 18/5; 7/2; 7/2; 33/10; 15/4; 18/5; 7/2; 10/3; 7/2; 7/2; 15/4; 18/5; 17/5; 18/5; 16/5; 17/5; 7/2; 15/4; 7/2; 17/5; ; 3; 10/3; 
META; english/league-2/lincoln-v-stevenage; 2017-12-24 14:23:01 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Lincoln; 8/11; 3/4; 3/4; 8/11; 39/50; 8/11; 8/11; 8/11; 13/18; 3/4; 3/4; 4/5; 4/5; 3/4; 3/4; 8/11; 13/18; 10/13; 13/18; 3/4; 13/18; 8/11; 3/4; 3/4; 10/13; ; 4/6; 8/11; 8/11
Draw; 11/4; 5/2; 5/2; 14/5; 57/20; 14/5; 13/5; 13/5; 11/4; 5/2; 11/4; 5/2; 12/5; 12/5; 11/4; 13/5; 27/10; 45/17; 27/10; 12/5; 11/4; 13/5; 11/4; 53/20; 27/10; ; 5/2; 12/5; 12/5
Stevenage; 7/2; 7/2; 15/4; 7/2; 39/10; 18/5; 7/2; 7/2; 18/5; 15/4; 18/5; 7/2; 10/3; 7/2; 7/2; 15/4; 18/5; 38/11; 18/5; 16/5; 18/5; 7/2; 15/4; 7/2; 38/11; ; 3; 7/2; 10/3
META; english/league-2/lincoln-v-stevenage; 2017-12-24 18:22:57 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Lincoln; 8/11; 3/4; 3/4; 8/11; 81/ 100; 8/11; 8/11; 8/11; 13/18; 3/4; 3/4; 4/5; 4/5; 3/4; 3/4; 8/11; 13/18; 10/13; 13/18; 7/9; 13/18; 8/11; 3/4; 3/4; 10/13; ; 4/6; 8/11; 8/11
Draw; 11/4; 5/2; 5/2; 14/5; 139/ 50; 14/5; 11/4; 13/5; 11/4; 13/5; 11/4; 5/2; 12/5; 49/20; 11/4; 11/4; 27/10; 27/10; 27/10; 45/17; 11/4; 13/5; 11/4; 53/20; 11/4; ; 13/5; 12/5; 5/2
Stevenage; 7/2; 7/2; 18/5; 7/2; 19/5; 18/5; 7/2; 7/2; 18/5; 15/4; 19/5; 7/2; 10/3; 17/5; 7/2; 15/4; 18/5; 57/17; 18/5; 13/4; 18/5; 7/2; 15/4; 7/2; 17/5; ; 3; 10/3; 3
META; english/league-2/lincoln-v-stevenage; 2017-12-24 22:23:01 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Lincoln; 8/11; 8/11; 3/4; 8/11; 79/ 100; 8/11; 8/11; 8/11; 13/18; 3/4; 3/4; 4/5; 4/5; 3/4; 3/4; 8/11; 13/18; 10/13; 13/18; 7/9; 13/18; 8/11; 3/4; 3/4; 10/13; ; 8/11; 8/11; 8/11
Draw; 11/4; 5/2; 5/2; 14/5; 143/ 50; 14/5; 11/4; 13/5; 11/4; 13/5; 11/4; 5/2; 12/5; 49/20; 11/4; 11/4; 27/10; 27/10; 27/10; 45/17; 11/4; 13/5; 11/4; 53/20; 11/4; ; 5/2; 12/5; 5/2
Stevenage; 7/2; 18/5; 18/5; 7/2; 19/5; 18/5; 7/2; 7/2; 18/5; 15/4; 19/5; 7/2; 10/3; 17/5; 7/2; 15/4; 18/5; 57/17; 18/5; 13/4; 18/5; 7/2; 15/4; 7/2; 17/5; ; 3; 10/3; 3
META; english/league-2/lincoln-v-stevenage; 2017-12-25 02:23:01 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Lincoln; 8/11; 8/11; 3/4; 8/11; 39/50; 8/11; 8/11; 8/11; 13/18; 3/4; 3/4; 3/4; 4/5; 3/4; 3/4; 8/11; 13/18; 10/13; 13/18; 7/9; 13/18; 8/11; 3/4; 3/4; 10/13; ; 8/11; 8/11; 8/11
Draw; 11/4; 5/2; 5/2; 14/5; 57/20; 14/5; 13/5; 13/5; 11/4; 13/5; 11/4; 5/2; 12/5; 49/20; 11/4; 13/5; 27/10; 27/10; 27/10; 45/17; 11/4; 13/5; 11/4; 53/20; 27/10; ; 5/2; 12/5; 5/2
Stevenage; 7/2; 18/5; 15/4; 7/2; 39/10; 18/5; 7/2; 7/2; 18/5; 19/5; 19/5; 15/4; 10/3; 7/2; 7/2; 15/4; 18/5; 17/5; 18/5; 13/4; 18/5; 19/5; 15/4; 15/4; 38/11; ; 7/2; 7/2; 7/2
META; english/league-2/lincoln-v-stevenage; 2017-12-25 10:23:04 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Lincoln; 4/5; 8/11; 3/4; 8/11; 79/ 100; 8/11; 8/11; 8/11; 13/18; 3/4; 3/4; 3/4; 4/5; 3/4; 3/4; 8/11; 13/18; 14/19; 13/18; 7/9; 13/18; 8/11; 3/4; 3/4; 14/19; ; 8/11; 8/11; 8/11
Draw; 11/4; 5/2; 5/2; 14/5; 11/4; 14/5; 13/5; 13/5; 11/4; 5/2; 11/4; 5/2; 12/5; 49/20; 11/4; 13/5; 27/10; 45/17; 27/10; 27/10; 11/4; 13/5; 11/4; 53/20; 27/10; ; 13/5; 12/5; 5/2
Stevenage; 4; 18/5; 15/4; 7/2; 4; 18/5; 7/2; 7/2; 18/5; 15/4; 19/5; 15/4; 10/3; 7/2; 7/2; 15/4; 18/5; 62/17; 18/5; 16/5; 18/5; 19/5; 15/4; 15/4; 37/10; ; 7/2; 7/2; 7/2
META; english/league-2/lincoln-v-stevenage; 2017-12-25 14:23:06 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Lincoln; 4/5; 8/11; 4/5; 8/11; 21/25; 4/5; 3/4; 8/11; 13/18; 4/5; 3/4; 3/4; 4/5; 3/4; 3/4; 8/11; 13/18; 10/13; 13/18; 7/9; 13/18; 4/5; 4/5; 4/5; 10/13; ; 8/11; 8/11; 4/5
Draw; 11/4; 5/2; 5/2; 14/5; 139/ 50; 29/10; 13/5; 13/5; 11/4; 5/2; 11/4; 5/2; 12/5; 49/20; 11/4; 13/5; 27/10; 45/17; 27/10; 27/10; 11/4; 13/5; 11/4; 53/20; 27/10; ; 13/5; 12/5; 5/2
Stevenage; 4; 18/5; 7/2; 7/2; 18/5; 4; 7/2; 7/2; 18/5; 7/2; 19/5; 15/4; 10/3; 17/5; 7/2; 15/4; 18/5; 38/11; 18/5; 16/5; 18/5; 7/2; 15/4; 7/2; 7/2; ; 7/2; 7/2; 7/2
META; english/league-2/lincoln-v-stevenage; 2017-12-25 18:23:02 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Lincoln; 4/5; 3/4; 3/4; 8/11; 39/50; 4/5; 3/4; 8/11; 13/18; 3/4; 3/4; 4/5; 4/5; 3/4; 3/4; 8/11; 13/18; 14/19; 13/18; 4/5; 13/18; 8/11; 4/5; 3/4; 14/19; ; 8/11; 8/11; 8/11
Draw; 11/4; 5/2; 5/2; 14/5; 141/ 50; 29/10; 11/4; 13/5; 11/4; 13/5; 11/4; 12/5; 12/5; 49/20; 11/4; 13/5; 27/10; 27/10; 27/10; 27/10; 11/4; 13/5; 11/4; 53/20; 27/10; ; 13/5; 12/5; 5/2
Stevenage; 4; 7/2; 18/5; 7/2; 79/20; 4; 15/4; 7/2; 18/5; 15/4; 19/5; 7/2; 10/3; 17/5; 7/2; 15/4; 18/5; 18/5; 18/5; 31/10; 18/5; 7/2; 15/4; 15/4; 62/17; ; 7/2; 7/2; 7/2
META; english/league-2/lincoln-v-stevenage; 2017-12-25 22:23:05 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Lincoln; 4/5; 3/4; 3/4; 8/11; 39/50; 4/5; 3/4; 8/11; 13/18; 3/4; 3/4; 4/5; 4/5; 3/4; 3/4; 8/11; 13/18; 14/19; 13/18; 4/5; 13/18; 8/11; 4/5; 3/4; 14/19; ; 8/11; 8/11; 8/11
Draw; 11/4; 5/2; 5/2; 14/5; 141/ 50; 29/10; 11/4; 13/5; 11/4; 13/5; 11/4; 12/5; 12/5; 49/20; 11/4; 13/5; 27/10; 27/10; 27/10; 27/10; 11/4; 13/5; 11/4; 53/20; 27/10; ; 13/5; 5/2; 5/2
Stevenage; 4; 7/2; 18/5; 7/2; 79/20; 4; 15/4; 7/2; 18/5; 15/4; 19/5; 7/2; 10/3; 17/5; 7/2; 15/4; 18/5; 18/5; 18/5; 31/10; 18/5; 7/2; 15/4; 15/4; 62/17; ; 7/2; 7/2; 7/2
META; english/league-2/lincoln-v-stevenage; 2017-12-26 02:23:04 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Lincoln; 4/5; 3/4; 3/4; 8/11; 39/50; 4/5; 3/4; 8/11; 13/18; 3/4; 3/4; 4/5; 4/5; 3/4; 3/4; 8/11; 13/18; 14/19; 13/18; 4/5; 13/18; 8/11; 4/5; 3/4; 14/19; ; 8/11; 8/11; 8/11
Draw; 11/4; 5/2; 5/2; 14/5; 141/ 50; 29/10; 11/4; 13/5; 11/4; 13/5; 11/4; 12/5; 12/5; 49/20; 11/4; 13/5; 27/10; 27/10; 27/10; 27/10; 11/4; 13/5; 11/4; 53/20; 27/10; ; 13/5; 12/5; 5/2
Stevenage; 4; 7/2; 18/5; 7/2; 79/20; 4; 15/4; 7/2; 18/5; 15/4; 19/5; 7/2; 10/3; 17/5; 7/2; 15/4; 18/5; 18/5; 18/5; 31/10; 18/5; 7/2; 15/4; 15/4; 62/17; ; 7/2; 7/2; 7/2
META; english/league-2/lincoln-v-stevenage; 2017-12-26 10:23:22 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Lincoln; 4/5; 3/4; 4/5; 8/11; 39/50; 4/5; 3/4; 8/11; 3/4; 4/5; 3/4; 4/5; 4/5; 3/4; 3/4; 8/11; 13/18; 14/19; 13/18; 7/9; 3/4; 8/11; 4/5; 3/4; 14/19; ; 8/11; 8/11; 8/11
Draw; 11/4; 5/2; 5/2; 14/5; 141/ 50; 29/10; 11/4; 13/5; 45/17; 5/2; 11/4; 12/5; 13/5; 12/5; 11/4; 13/5; 27/10; 27/10; 27/10; 27/10; 45/17; 13/5; 11/4; 53/20; 27/10; ; 13/5; 13/5; 5/2
Stevenage; 4; 7/2; 18/5; 7/2; 79/20; 4; 15/4; 7/2; 18/5; 18/5; 19/5; 7/2; 10/3; 17/5; 7/2; 15/4; 18/5; 62/17; 18/5; 16/5; 18/5; 7/2; 18/5; 15/4; 37/10; ; 7/2; 7/2; 7/2
META; english/league-2/lincoln-v-stevenage; 2017-12-26 14:24:44 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Lincoln; 4/5; 4/5; 4/5; 8/11; 39/50; 3/4; 3/4; 4/5; 3/4; 4/5; 4/5; 3/4; 4/5; 3/4; 4/5; 4/5; 13/18; 14/19; 13/18; 11/14; 3/4; 8/11; 4/5; 3/4; 14/19; ; 8/11; 4/5; 8/11
Draw; 11/4; 5/2; 12/5; 14/5; 137/ 50; 11/4; 13/5; 13/5; 45/17; 12/5; 13/5; 5/2; 13/5; 23/10; 5/2; 13/5; 27/10; 13/5; 27/10; 13/5; 45/17; 13/5; 11/4; 13/5; 13/5; ; 5/2; 13/5; 13/5
Stevenage; 17/4; 7/2; 19/5; 7/2; 41/10; 4; 15/4; 7/2; 18/5; 15/4; 19/5; 15/4; 7/2; 18/5; 7/2; 15/4; 18/5; 15/4; 18/5; 33/10; 18/5; 19/5; 15/4; 4; 19/5; ; 7/2; 7/2; 4
META; english/league-2/lincoln-v-stevenage; 2017-12-26 18:23:02 GMT+2; 2017-12-26 15:00; In Play; Xlenovo
Lincoln; 2/9; 1/4; 1/4; 1/4; 27/ 100; 2/7; 1/4; 1/4; 1/4; ; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 2/9; 4/17; 2/9; 2/9; ; ; 1/4; ; 4/17; ; ; 1/4; 1/4
Draw; 4; 4; 19/5; 4; 22/5; 18/5; 4; 7/2; 19/5; ; 4; 7/2; 7/2; 15/4; 15/4; 4; 15/4; 75/19; 15/4; 19/5; ; ; 4; ; 4; ; ; 21/5; 10/3
Stevenage; 18; 14; 14; 14; 25/2; 13; 12; 14; 14; ; 16; 12; 12; 13; 10; 14; 13; 27/2; 14; 12; ; ; 14; ; 27/2; ; ; 92/5; 62/5
