META; english/league-2/accrington-v-newport-county; 2017-11-11 22:22:07 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Draw; 13/5; 5/2; 12/5; 12/5; 23/10; 27/10; 12/5; 5/2; 27/11; 12/5; 5/2; 23/10; 5/2; 23/10; 12/5; 5/2; 5/2; 27/11; 66/25; 28/11; 27/11; 5/2; 13/5; 49/20; 5/2; ; 12/5; 23/10; 13/5
META; english/league-2/accrington-v-newport-county; 2017-11-18 02:22:21 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Accrington; 23/20; 11/10; 11/10; 11/10; 19/20; 11/10; 11/10; 1; 21/20; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 11/10; 1; 21/20; 113/100; 8/7; 21/20; 11/10; 23/20; 11/10; 11/10; ; 11/10; 21/20; 10/9
Newport County; 5/2; 12/5; 12/5; 12/5; 23/10; 13/5; 12/5; 5/2; 27/11; 12/5; 5/2; 12/5; 23/10; 47/20; 23/10; 5/2; 5/2; 12/5; 51/20; 21/10; 27/11; 5/2; 12/5; 5/2; 27/11; ; 12/5; 12/5; 5/2
Draw; 13/5; 5/2; 12/5; 12/5; 23/10; 27/10; 12/5; 5/2; 27/11; 12/5; 5/2; 23/10; 5/2; 23/10; 12/5; 5/2; 5/2; 27/11; 66/25; 28/11; 27/11; 5/2; 13/5; 49/20; 5/2; ; 12/5; 23/10; 13/5
META; english/league-2/accrington-v-newport-county; 2017-11-18 10:22:18 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Accrington; 23/20; 11/10; 11/10; 11/10; 19/20; 6/5; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 11/10; 23/20; 11/10; 1; 11/10; 57/50; 8/7; 11/10; 11/10; 23/20; 11/10; 11/10; ; 11/10; 21/20; 10/9
Newport County; 5/2; 12/5; 12/5; 12/5; 23/10; 13/5; 12/5; 12/5; 40/17; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 5/2; 40/17; 127/50; 21/10; 40/17; 5/2; 12/5; 5/2; 12/5; ; 5/2; 12/5; 5/2
Draw; 13/5; 5/2; 12/5; 12/5; 23/10; 13/5; 12/5; 12/5; 27/11; 12/5; 5/2; 23/10; 5/2; 23/10; 12/5; 5/2; 5/2; 27/11; 131/50; 28/11; 27/11; 5/2; 13/5; 49/20; 27/11; ; 12/5; 23/10; 5/2
META; english/league-2/accrington-v-newport-county; 2017-11-18 14:22:47 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Accrington; 23/20; 11/10; 11/10; 11/10; 19/20; 11/10; 11/10; 1; 11/10; 11/10; 11/10; 21/20; 23/20; 11/10; 11/10; 11/10; 1; 21/20; 57/50; 10/9; 11/10; 11/10; 23/20; 11/10; 21/20; ; 21/20; 21/20; 21/20
Draw; 13/5; 5/2; 12/5; 12/5; 23/10; 13/5; 5/2; 5/2; 27/11; 12/5; 5/2; 5/2; 5/2; 23/10; 12/5; 5/2; 5/2; 27/11; 131/50; 13/5; 27/11; 5/2; 13/5; 49/20; 27/11; ; 5/2; 12/5; 13/5
Newport County; 5/2; 12/5; 12/5; 12/5; 23/10; 27/10; 5/2; 5/2; 40/17; 12/5; 5/2; 13/5; 23/10; 47/20; 12/5; 12/5; 5/2; 27/11; 127/50; 21/10; 40/17; 5/2; 12/5; 5/2; 27/11; ; 5/2; 5/2; 13/5
META; english/league-2/accrington-v-newport-county; 2017-11-18 18:22:11 GMT+2; 2017-11-18 15:00; In Play; Xlenovo
Draw; 5/2; 11/4; 23/10; 5/2; 5/2; ; 9/4; 12/5; 17/10; 12/5; 6/4; 11/8; 11/5; 47/20; 47/20; ; 23/10; 37/19; ; ; ; ; 13/5; 13/5; 39/19; ; ; ; 
Newport County; 8/15; 4/9; 4/7; 11/20; 9/20; ; 21/10; 1/2; 23/10; 4/7; 3; 5/2; 4/7; 23/10; 1/2; ; 1/2; 40/17; ; ; ; ; 1/2; 12/25; 40/17; ; ; ; 
Accrington; 7; 9; 6; 13/2; 23/4; ; 5/4; 8; 11/8; 6; 6/4; 6/4; 6; 11/10; 6; ; 13/2; 5/4; ; ; ; ; 15/2; 17/2; 5/4; ; ; ; 
