META; english/premier-league/swansea-v-man-city; 2017-12-03 02:17:24 GMT+2; 2017-12-13 19:45; Nothing; Xlenovo
Man City; ; ; ; ; 2/9; 1/5; 2/11; 1/5; ; ; ; ; ; ; ; ; 2/9; ; 11/50; ; ; ; ; 1/6; ; ; 1/5; ; 
META; english/premier-league/swansea-v-man-city; 2017-12-10 14:15:42 GMT+2; 2017-12-13 19:45; Nothing; Xlenovo
Man City; ; 1/5; 1/5; 2/9; 1/5; 1/5; 1/5; 1/5; 3/14; 1/5; 1/5; 1/5; ; 1/5; 2/9; 1/5; 1/5; 1/5; 11/50; 1/5; 3/14; 1/5; 1/5; 1/6; 3/14; ; 2/9; ; 
Draw; ; 11/2; ; 11/2; 25/4; 6; 6; 6; 6; 11/2; 6; 11/2; ; 11/2; 11/2; 11/2; 25/4; 6; 32/5; 27/5; 23/4; 6; 6; 6; 6; ; 6; ; 
Swansea; ; 12; 14; 14; 11; 15; 14; 14; 13; 14; 14; 12; ; 13; 12; 12; 11; 53/4; 31/2; 10; 12; 14; 17; 16; 53/4; ; 66/5; ; 
META; english/premier-league/swansea-v-man-city; 2017-12-10 18:15:26 GMT+2; 2017-12-13 19:45; Nothing; Xlenovo
Man City; ; 1/5; 2/9; 2/9; 1/5; 1/5; 1/5; 1/5; 3/14; 1/5; 1/5; 1/5; 2/9; 2/9; 2/9; 1/5; 1/5; 1/5; 23/100; 1/5; 3/14; 1/5; 1/5; 2/11; 1/5; ; 2/9; 2/11; 2/9
Draw; ; 11/2; ; 11/2; 25/4; 6; 6; 6; 6; 11/2; 6; 5; 6; 11/2; 6; 11/2; 25/4; 6; 32/5; 27/5; 23/4; 6; 6; 6; 6; ; 31/5; 23/5; 31/5
Swansea; ; 12; 14; 14; 11; 15; 12; 14; 13; 14; 14; 12; 11; 12; 10; 12; 11; 53/4; 14; 10; 12; 12; 16; 16; 27/2; ; 66/5; 38/5; 67/5
META; english/premier-league/swansea-v-man-city; 2017-12-10 22:15:19 GMT+2; 2017-12-13 19:45; Nothing; Xlenovo
Man City; ; 1/5; 2/9; 2/9; 1/5; 1/5; 1/5; 1/5; 3/14; 2/9; 1/5; 2/9; ; 2/9; 2/9; 1/5; 1/5; 2/9; 1/4; 3/14; 3/14; 1/5; 2/9; 2/11; 2/9; ; 2/9; 1/5; 2/9
Draw; ; 11/2; 5; 11/2; 25/4; 6; 11/2; 6; 6; 5; 6; 5; ; 5; 6; 11/2; 25/4; 57/10; 6; 26/5; 23/4; 11/2; 6; 11/2; 23/4; ; 31/5; 27/5; 6
Swansea; ; 12; 12; 14; 11; 15; 12; 14; 13; 14; 14; 12; ; 12; 10; 14; 11; 51/4; 13; 19/2; 12; 12; 14; 14; 13; ; 66/5; 11; 62/5
META; english/premier-league/swansea-v-man-city; 2017-12-11 02:15:15 GMT+2; 2017-12-13 19:45; Nothing; Xlenovo
Man City; 1/5; 2/9; 2/9; 2/9; 1/5; 2/9; 2/9; 1/5; 3/14; 2/9; 1/5; 2/9; ; 2/9; 2/9; 2/9; 1/5; 2/9; 6/25; 3/14; 3/14; 1/5; 2/9; 1/5; 2/9; ; 2/9; 1/5; 2/9
Draw; ; 11/2; 5; 11/2; 25/4; 6; 11/2; 6; 6; 5; 6; 5; ; 5; 6; 11/2; 25/4; 57/10; 31/5; 26/5; 23/4; 11/2; 6; 11/2; 23/4; ; 31/5; 27/5; 6
Swansea; 12; 10; 12; 14; 11; 14; 12; 13; 13; 14; 14; 12; ; 12; 10; 12; 11; 51/4; 27/2; 19/2; 12; 12; 14; 12; 25/2; ; 69/5; 58/5; 62/5
META; english/premier-league/swansea-v-man-city; 2017-12-11 10:15:15 GMT+2; 2017-12-13 19:45; Nothing; Xlenovo
Man City; 2/9; 2/9; 2/9; 2/9; 1/5; 2/9; 2/9; 1/5; 1/4; 2/9; 2/9; 2/9; ; 2/9; 2/9; 2/9; 1/5; 1/4; 1/4; 3/14; 1/4; 1/4; 2/9; 2/9; 3/10; ; 2/9; 1/5; 1/4
Draw; 6; 11/2; 5; 11/2; 25/4; 6; 11/2; 6; 11/2; 5; 6; 5; ; 5; 6; 11/2; 25/4; 49/10; 61/10; 26/5; 27/5; 11/2; 6; 21/4; 43/10; ; 6; 26/5; 29/5
Swansea; 14; 10; 12; 14; 23/2; 14; 12; 13; 11; 12; 14; 11; ; 12; 10; 12; 23/2; 13; 25/2; 19/2; 21/2; 11; 14; 12; 11; ; 69/5; 58/5; 62/5
META; english/premier-league/swansea-v-man-city; 2017-12-11 14:15:35 GMT+2; 2017-12-13 19:45; Nothing; Xlenovo
Man City; 2/9; 2/9; ; 2/9; 2/9; 2/9; 2/9; 1/5; 1/4; 2/9; 2/9; 1/4; ; 2/9; 2/9; 2/9; 2/9; 4/17; 1/4; 3/14; 3/13; 1/4; 2/9; 2/9; 4/17; ; 1/4; 2/9; 1/4
Draw; 6; 11/2; ; 11/2; 23/4; 6; 11/2; 11/2; 29/5; 5; ; 5; ; 5; 6; 11/2; 23/4; 96/19; 61/10; 26/5; 23/4; 11/2; 6; 21/4; 51/10; ; 26/5; 26/5; 29/5
Swansea; 14; 10; ; 14; 23/2; 14; 12; 13; 25/2; 12; 14; 12; ; 12; 13; 12; 23/2; 13; 25/2; 19/2; 12; 11; 14; 12; 53/4; ; 66/5; 13; 62/5
META; english/premier-league/swansea-v-man-city; 2017-12-11 18:15:48 GMT+2; 2017-12-13 19:45; Nothing; Xlenovo
Man City; 1/4; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 1/5; 1/4; 1/4; 2/9; 1/4; 2/9; 1/4; 2/9; 2/9; 2/9; 4/17; 13/50; 1/4; 3/13; 1/4; 2/9; 2/9; 4/17; ; 1/4; 2/9; 1/4
Draw; 11/2; 11/2; 5; 11/2; 11/2; 6; 11/2; 11/2; 29/5; 5; 6; 5; 5; 11/2; 6; 11/2; 11/2; 96/19; 59/10; 28/5; 23/4; 11/2; 11/2; 11/2; 51/10; ; 26/5; 26/5; 29/5
Swansea; 12; 10; 12; 14; 12; 14; 12; 13; 25/2; 12; 14; 12; 12; 13; 10; 12; 12; 53/4; 12; 21/2; 12; 11; 14; 12; 53/4; ; 66/5; 13; 67/5
META; english/premier-league/swansea-v-man-city; 2017-12-11 22:16:14 GMT+2; 2017-12-13 19:45; Nothing; Xlenovo
Man City; 1/4; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 1/5; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 2/9; 2/9; 2/9; 4/17; 13/50; 1/4; 3/13; 1/4; 1/4; 2/9; 1/4; ; 1/4; 2/9; 1/4
Draw; 11/2; 11/2; 5; 11/2; 11/2; 6; 11/2; 11/2; 29/5; 5; 11/2; 5; 5; 11/2; 6; 11/2; 11/2; 5; 57/10; 28/5; 23/4; 11/2; 11/2; 11/2; 96/19; ; 11/2; 26/5; 28/5
Swansea; 12; 10; 12; 14; 12; 14; 12; 13; 25/2; 12; 12; 12; 12; 13; 10; 12; 12; 13; 13; 21/2; 12; 11; 12; 12; 13; ; 66/5; 12; 67/5
META; english/premier-league/swansea-v-man-city; 2017-12-12 02:16:12 GMT+2; 2017-12-13 19:45; Nothing; Xlenovo
Man City; 1/4; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 1/5; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 2/9; 2/9; 2/9; 4/17; 13/50; 1/4; 3/13; 1/4; 1/4; 2/9; 1/4; ; 1/4; 2/9; 1/4
Draw; 11/2; 11/2; 5; 11/2; 11/2; 6; 11/2; 11/2; 29/5; 5; 11/2; 5; 5; 11/2; 6; 11/2; 11/2; 5; 57/10; 28/5; 23/4; 11/2; 11/2; 11/2; 96/19; ; 28/5; 26/5; 29/5
Swansea; 12; 10; 12; 14; 12; 14; 12; 13; 25/2; 12; 12; 12; 12; 13; 10; 12; 12; 13; 13; 21/2; 12; 11; 12; 12; 13; ; 69/5; 12; 69/5
META; english/premier-league/swansea-v-man-city; 2017-12-12 10:16:14 GMT+2; 2017-12-13 19:45; Nothing; Xlenovo
Man City; 1/4; 2/9; 2/9; ; 2/9; 2/9; 2/9; 1/5; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 2/9; 1/4; 2/9; 4/17; 1/4; 1/4; 3/13; 1/4; 1/4; 2/9; 4/17; ; 1/4; 2/9; 1/4
Draw; 11/2; 11/2; 5; ; 11/2; 6; 11/2; 11/2; 29/5; 5; 11/2; 5; 5; 11/2; 6; 5; 11/2; 5; 29/5; 28/5; 23/4; 21/4; 11/2; 21/4; 96/19; ; 11/2; 27/5; 28/5
Swansea; 14; 10; 12; ; 12; 14; 12; 13; 25/2; 12; 12; 12; 12; 13; 10; 12; 12; 53/4; 27/2; 21/2; 12; 11; 14; 14; 27/2; ; 69/5; 63/5; 62/5
META; english/premier-league/swansea-v-man-city; 2017-12-12 14:16:26 GMT+2; 2017-12-13 19:45; Nothing; Xlenovo
Man City; 1/4; 2/9; 1/4; 1/4; 2/9; ; 2/9; 2/9; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 2/9; ; 2/9; 4/17; 1/4; 1/4; 3/13; 1/4; 1/4; 2/9; 1/4; ; 1/4; 2/9; 
Draw; 11/2; 11/2; 5; 5; 11/2; ; 11/2; 11/2; 29/5; 5; 11/2; 5; 5; 11/2; 6; ; 11/2; 5; 29/5; 28/5; 23/4; 21/4; 11/2; 21/4; 96/19; ; 11/2; 27/5; 28/5
Swansea; 14; 10; 12; 12; 12; ; 12; 12; 25/2; 12; 12; 12; 12; 13; 10; ; 12; 53/4; 27/2; 21/2; 12; 11; 14; 14; 53/4; ; 69/5; 68/5; 69/5
META; english/premier-league/swansea-v-man-city; 2017-12-12 18:16:43 GMT+2; 2017-12-13 19:45; Nothing; Xlenovo
Man City; 1/4; 2/9; 2/9; 1/4; 2/9; 1/4; 2/9; 2/9; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 2/9; 1/4; 2/9; 4/17; 1/4; 5/19; 3/13; 1/4; 1/4; 2/9; 4/17; ; 2/9; 2/9; 1/4
Draw; 11/2; 19/4; 5; 5; 11/2; 11/2; 11/2; 11/2; 29/5; 5; 11/2; 5; 5; 11/2; 6; 11/2; 11/2; 5; 29/5; 27/5; 23/4; 21/4; 11/2; 21/4; 96/19; ; 28/5; 28/5; 29/5
Swansea; 14; 11; 12; 12; 12; 14; 12; 12; 25/2; 12; 12; 12; 12; 13; 10; 12; 12; 53/4; 27/2; 10; 12; 11; 14; 14; 27/2; ; 71/5; 14; 72/5
META; english/premier-league/swansea-v-man-city; 2017-12-12 22:16:41 GMT+2; 2017-12-13 19:45; Nothing; Xlenovo
Man City; 1/4; 2/9; 2/9; 1/4; 2/9; 1/4; 2/9; 2/9; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 2/9; 4/17; 1/4; 1/4; 3/13; 1/4; 1/4; 2/9; 4/17; ; 2/9; 1/4; 1/4
Draw; 11/2; 19/4; 5; 5; 11/2; 11/2; 11/2; 11/2; 29/5; 5; 11/2; 5; 5; 11/2; 6; 11/2; 11/2; 5; 29/5; 27/5; 23/4; 21/4; 11/2; 21/4; 96/19; ; 28/5; 27/5; 29/5
Swansea; 14; 11; 12; 12; 12; 14; 12; 12; 25/2; 12; 12; 12; 12; 13; 10; 12; 12; 27/2; 27/2; 11; 12; 11; 14; 14; 27/2; ; 71/5; 14; 72/5
META; english/premier-league/swansea-v-man-city; 2017-12-13 02:16:07 GMT+2; 2017-12-13 19:45; Nothing; Xlenovo
Man City; 1/4; 2/9; 2/9; 1/4; 2/9; 1/4; 2/9; 2/9; 4/17; 2/9; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 2/9; 4/17; 1/4; 1/4; 2/9; 1/4; 2/9; 2/9; 4/17; ; 2/9; 2/9; 1/4
Draw; 11/2; 19/4; 5; 5; 11/2; 11/2; 11/2; 11/2; 76/13; 5; 11/2; 11/2; 5; 11/2; 6; 11/2; 11/2; 5; 61/10; 27/5; 23/4; 11/2; 11/2; 21/4; 51/10; ; 29/5; 28/5; 6
Swansea; 14; 10; 12; 12; 12; 14; 14; 13; 13; 12; 12; 12; 12; 14; 10; 12; 12; 55/4; 25/2; 11; 13; 12; 14; 14; 14; ; 66/5; 68/5; 69/5
META; english/premier-league/swansea-v-man-city; 2017-12-13 10:16:07 GMT+2; 2017-12-13 19:45; Nothing; Xlenovo
Man City; 2/9; 2/9; 1/4; 1/4; 2/9; 2/9; 2/9; 1/5; 4/17; ; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 4/17; 13/50; 5/19; 2/9; 1/4; 2/9; 2/9; 4/17; ; 1/4; 2/9; 1/4
Draw; 6; 5; 5; 5; 11/2; 6; 11/2; 11/2; 76/13; ; 6; 5; 5; 11/2; 6; 11/2; 11/2; 96/19; 59/10; 53/10; 23/4; 11/2; 6; 21/4; 51/10; ; 28/5; 5; 29/5
Swansea; 14; 10; 12; 12; 12; 14; 12; 13; 13; ; 11; 12; 12; 13; 10; 12; 12; 53/4; 12; 10; 13; 11; 12; 14; 53/4; ; 64/5; 68/5; 69/5
META; english/premier-league/swansea-v-man-city; 2017-12-13 14:16:10 GMT+2; 2017-12-13 19:45; Nothing; Xlenovo
Man City; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 2/9; 1/4; 3/11; ; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 4/17; 1/4; 1/4; 4/17; 1/4; 1/4; 2/9; 4/17; ; ; 2/9; 1/4
Draw; 23/4; 5; 11/2; 5; 11/2; 11/2; 11/2; 5; 57/10; ; 6; 5; 5; 11/2; 11/2; 11/2; 11/2; 51/10; 29/5; 27/5; 11/2; 11/2; 11/2; 11/2; 51/10; ; 28/5; 28/5; 29/5
Swansea; 12; 10; 14; 12; 23/2; 13; 12; 11; 11; ; 11; 12; 12; 13; 12; 12; 23/2; 53/4; 27/2; 21/2; 21/2; 11; 12; 12; 53/4; ; 66/5; 13; 69/5
META; english/premier-league/swansea-v-man-city; 2017-12-13 18:16:08 GMT+2; 2017-12-13 19:45; Nothing; Xlenovo
Man City; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 5/18; ; 1/4; 1/4; 1/4; 2/7; 1/4; 1/4; 2/9; 4/17; 1/4; 5/19; 5/19; 1/4; 1/4; 2/9; 4/17; ; 1/4; 1/4; 1/4
Draw; 23/4; 5; 5; 5; 11/2; 11/2; 11/2; 5; 27/5; ; 6; 5; 5; 5; 11/2; 11/2; 11/2; 51/10; 29/5; 26/5; 21/4; 21/4; 11/2; 11/2; 51/10; ; 11/2; 27/5; 28/5
Swansea; 12; 10; 12; 12; 23/2; 13; 11; 11; 43/4; ; 11; 12; 11; 12; 12; 11; 23/2; 53/4; 27/2; 21/2; 21/2; 10; 12; 12; 53/4; ; 62/5; 12; 64/5
META; english/premier-league/swansea-v-man-city; 2017-12-13 22:16:08 GMT+2; 2017-12-13 19:45; In Play; Xlenovo
Man City; 1/22; ; 2/9; 1/40; 1/16; 1/4; ; 1/16; ; ; 1/4; 1/40; ; ; 11/50; ; 1/16; 2/9; ; ; ; ; 1/22; 1/20; 2/9; ; 1/4; ; 1/4
Draw; 12; ; 9/2; 14; 19/2; 11/2; ; 11; ; ; 9/2; 16; ; ; 9/2; ; 19/2; 79/17; ; ; ; ; 12; 12; 23/5; ; 26/5; ; 5
Swansea; 33; ; 55; 45; 33; 13; ; 40; ; ; 12; 50; ; ; 27/2; ; 33; 51/4; ; ; ; ; 35; 40; 57/4; ; 73/5; ; 84/5
META; english/premier-league/swansea-v-man-city; 2017-12-13 22:27:49 GMT+2; 2017-12-13 19:45; In Play; Xlenovo
Man City; 1/100; 1/250; 1/100; 1/300; ; 1/4; 2/9; 1/100; ; ; 1/200; 1/100; ; 1/100; ; ; ; 1/20; ; ; ; ; ; ; 1/25; ; 1/100; ; 1/100
Draw; 28; 40; 55; 40; ; 11/2; 5; 50; ; ; 40; 40; ; 20; 15; ; ; 11; ; ; ; ; ; ; 12; ; 61; ; 50
Swansea; 80; 250; 150; 70; ; 13; 16; 325; ; ; 125; 100; ; 70; 104; ; ; 133/4; ; ; ; ; ; ; 133/4; ; 275; ; 99
META; english/premier-league/swansea-v-man-city; 2017-12-13 22:28:50 GMT+2; 2017-12-13 19:45; In Play; Xlenovo
Man City; ; 1/250; 1/100; 1/300; ; 1/4; 2/9; 1/100; ; ; 1/200; 1/100; ; 1/100; ; ; ; 1/20; ; ; ; ; 1/100; ; 1/25; ; 1/100; ; 1/100
Draw; ; 50; 55; 40; ; 11/2; 5; 50; ; ; 40; 40; ; 20; 15; ; ; 11; ; ; ; ; 16; ; 12; ; 75; ; 50
Swansea; ; 250; 150; 70; ; 13; 16; 325; ; ; 125; 100; ; 70; 104; ; ; 133/4; ; ; ; ; 90; ; 133/4; ; 303; ; 99
META; english/premier-league/swansea-v-man-city; 2017-12-13 22:30:18 GMT+2; 2017-12-13 19:45; In Play; Xlenovo
Man City; ; 1/250; 1/100; 1/300; ; 1/4; 2/9; 1/100; ; ; 1/200; 1/100; ; 1/150; ; ; ; 1/20; ; ; ; ; ; ; ; ; 1/100; ; 1/100
Draw; ; 50; 40; 40; ; 11/2; 5; 50; ; ; 40; 40; ; 22; 59/4; ; ; 11; ; ; ; ; ; ; 23; ; 75; ; 50
Swansea; ; 250; 150; 70; ; 13; 16; 325; ; ; 125; 100; ; 75; 104; ; ; 133/4; ; ; ; ; ; ; 201/4; ; 284; ; 99
META; english/premier-league/swansea-v-man-city; 2017-12-13 22:30:40 GMT+2; 2017-12-13 19:45; In Play; Xlenovo
Man City; 1/100; 1/250; 1/100; 1/300; ; 1/4; 2/9; 1/100; ; ; 1/200; 1/100; ; 1/150; ; ; ; 1/20; ; ; ; ; ; ; ; ; 1/100; ; 1/100
Draw; 28; 50; 33; 40; ; 11/2; 5; 50; ; ; 40; 40; ; 22; 59/4; ; ; 11; ; ; ; ; ; ; 23; ; 75; ; 50
Swansea; 80; 250; 150; 70; ; 13; 16; 325; ; ; 125; 100; ; 75; 104; ; ; 133/4; ; ; ; ; ; ; 201/4; ; 284; ; 99
META; english/premier-league/swansea-v-man-city; 2017-12-13 22:31:00 GMT+2; 2017-12-13 19:45; In Play; Xlenovo
Man City; 1/100; 1/250; 1/100; 1/300; ; 1/4; 2/9; 1/100; ; ; 1/200; 1/100; ; 1/150; ; ; ; 1/20; ; ; ; ; ; ; ; ; 1/100; ; 1/100
Draw; 28; 40; 33; 40; ; 11/2; 5; 50; ; ; 40; 40; ; 22; 59/4; ; ; 11; ; ; ; ; ; ; 23; ; 56; ; 50
Swansea; 80; 250; 150; 70; ; 13; 16; 325; ; ; 125; 100; ; 75; 104; ; ; 133/4; ; ; ; ; ; ; 201/4; ; 284; ; 99
META; english/premier-league/swansea-v-man-city; 2017-12-13 22:32:13 GMT+2; 2017-12-13 19:45; In Play; Xlenovo
Man City; 1/100; 1/250; 1/100; 1/300; ; 1/4; 2/9; 1/100; ; ; 1/200; 1/500; ; 1/150; ; ; ; ; ; ; ; ; 1/100; ; ; ; 1/100; ; 1/100
Draw; 28; 40; 33; 40; ; 11/2; 5; 50; ; ; 40; 50; ; 22; 59/4; ; ; 91/4; ; ; ; ; 16; ; 23; ; 70; ; 50
Swansea; 80; 250; 150; 70; ; 13; 16; 325; ; ; 125; 150; ; 75; 104; ; ; 199/4; ; ; ; ; 90; ; 201/4; ; 351; ; 99
